285 144 20 218 232 3 0
268 124 57 223 227 7 1
269 102 78 225 225 11 2
237 132 80 221 229 14 3
218 118 113 217 233 18 4
235 91 123 218 232 25 5
220 101 128 220 230 29 6
208 97 144 222 228 33 7
201 94 154 223 227 36 8
200 90 159 227 223 38 9
200 85 164 227 223 44 10
204 64 181 229 221 50 11
195 78 176 234 216 55 12
191 78 180 237 213 58 13
191 74 184 247 203 60 14
189 65 195 253 197 62 15
195 56 198 264 186 67 16
197 59 193 264 186 69 17
198 58 193 269 181 75 18
206 59 184 273 177 77 19
211 60 178 269 181 78 20
218 53 178 270 180 81 21
221 56 172 275 175 81 22
218 53 178 279 171 82 23
221 49 179 280 170 88 24
225 50 174 286 164 91 25
224 53 172 291 159 95 26
218 53 178 295 155 95 27
211 55 183 299 151 99 28
210 52 187 292 158 100 29
219 40 190 295 155 104 30
217 45 187 297 153 107 31
214 47 188 298 152 111 32
217 42 190 304 146 113 33
219 46 184 303 147 115 34
226 39 184 306 144 117 35
222 48 179 304 146 121 36
227 40 182 308 142 125 37
234 35 180 316 134 127 38
238 40 171 315 135 129 39
240 44 165 317 133 133 40
249 43 157 317 133 136 41
253 39 157 315 135 143 42
253 43 153 315 135 147 43
260 41 148 319 131 149 44
259 42 148 319 131 152 45
257 50 142 321 129 154 46
260 50 139 318 132 158 47
261 48 140 320 130 164 48
266 49 134 325 125 167 49
258 46 145 326 124 170 50
257 46 146 322 128 174 51
249 51 149 322 128 176 52
253 47 149 321 129 178 53
250 52 147 324 126 181 54
258 44 147 322 128 185 55
261 45 143 321 129 187 56
263 43 143 320 130 195 57
262 34 153 325 125 199 58
265 36 148 330 120 201 59
255 46 148 331 119 201 60
253 45 151 330 120 203 61
255 47 147 325 125 204 62
262 45 142 325 125 209 63
268 42 139 323 127 211 64
267 42 140 318 132 214 65
267 38 144 318 132 216 66
264 43 142 316 134 219 67
269 43 137 321 129 223 68
268 46 135 321 129 226 69
265 55 129 313 137 226 70
262 59 128 308 142 230 71
260 56 133 311 139 232 72
255 59 135 315 135 236 73
260 51 138 314 136 241 74
245 65 139 311 139 242 75
247 63 139 309 141 247 76
254 51 144 307 143 249 77
244 58 147 311 139 250 78
239 58 152 309 141 250 79
240 47 162 308 142 252 80
241 42 166 309 141 256 81
235 48 166 314 136 261 82
249 44 156 314 136 264 83
247 41 161 315 135 266 84
238 50 161 311 139 269 85
243 46 160 309 141 273 86
243 43 163 317 133 274 87
239 51 159 316 134 275 88
242 45 162 324 126 278 89
246 45 158 318 132 280 90
241 46 162 316 134 283 91
237 45 167 324 126 286 92
247 43 159 319 131 288 93
252 36 161 320 130 292 94
249 37 163 323 127 295 95
253 38 158 327 123 298 96
241 47 161 322 128 301 97
241 49 159 320 130 302 98
244 50 155 323 127 304 99
248 45 156 327 123 308 100
245 48 156 322 128 310 101
237 51 161 323 127 313 102
234 52 163 323 127 313 103
234 45 170 323 127 318 104
234 41 174 322 128 318 105
232 43 174 320 130 320 106
231 34 184 321 129 323 107
229 34 186 327 123 325 108
232 35 182 328 122 326 109
241 31 177 327 123 329 110
243 33 173 328 122 331 111
244 35 170 328 122 334 112
239 41 169 330 120 336 113
239 50 160 335 115 341 114
244 48 157 335 115 345 115
248 52 149 335 115 350 116
255 49 145 334 116 357 117
263 39 147 335 115 357 118
263 39 147 334 116 358 119
256 47 146 334 116 362 120
257 38 154 335 115 366 121
253 41 155 334 116 369 122
256 43 150 336 114 373 123
257 41 151 335 115 375 124
254 48 147 333 117 381 125
258 42 149 333 117 382 126
261 37 151 337 113 384 127
259 40 150 338 112 386 128
254 44 151 340 110 390 129
252 46 151 340 110 390 130
257 39 153 345 105 390 131
254 39 156 338 112 392 132
256 38 155 343 107 396 133
265 33 151 345 105 399 134
259 37 153 343 107 401 135
259 42 148 346 104 405 136
269 32 148 345 105 408 137
276 32 141 347 103 411 138
268 41 140 348 102 413 139
266 42 141 344 106 415 140
261 44 144 346 104 418 141
265 42 142 345 105 422 142
265 37 147 349 101 424 143
262 42 145 346 104 426 144
268 42 139 349 101 429 145
272 39 138 351 99 431 146
268 38 143 352 98 433 147
269 38 142 351 99 435 148
274 38 137 349 101 438 149
282 38 129 348 102 438 150
291 29 129 352 98 441 151
293 23 133 354 96 443 152
293 28 128 356 94 450 153
297 28 124 357 93 454 154
