283 146 20 206 244 3 0
269 132 48 210 240 9 1
274 102 73 215 235 14 2
244 115 90 209 241 16 3
229 104 116 210 240 28 4
226 91 132 213 237 36 5
207 99 143 224 226 41 6
199 94 156 227 223 46 7
196 82 171 226 224 52 8
182 84 183 228 222 54 9
179 90 180 233 217 58 10
177 84 188 237 213 61 11
177 77 195 236 214 65 12
187 70 192 236 214 70 13
185 73 191 234 216 72 14
182 67 200 240 210 74 15
187 60 202 243 207 77 16
184 57 208 247 203 78 17
186 62 201 247 203 81 18
188 68 193 245 205 83 19
190 73 186 247 203 85 20
186 66 197 247 203 89 21
193 67 189 249 201 92 22
196 62 191 247 203 95 23
188 69 192 243 207 101 24
184 61 204 247 203 105 25
183 58 208 251 199 110 26
185 58 206 258 192 113 27
179 58 212 262 188 118 28
188 57 204 269 181 124 29
192 59 198 269 181 129 30
186 56 207 267 183 130 31
192 57 200 270 180 130 32
184 65 200 276 174 132 33
191 66 192 278 172 135 34
204 56 189 283 167 141 35
217 49 183 281 169 145 36
217 52 180 284 166 149 37
216 55 178 284 166 154 38
217 53 179 286 164 157 39
216 53 180 293 157 158 40
218 54 177 294 156 159 41
209 59 181 296 154 161 42
213 54 182 293 157 164 43
206 55 188 294 156 165 44
199 62 188 296 154 166 45
203 55 191 292 158 170 46
204 50 195 296 154 174 47
198 61 190 301 149 177 48
200 61 188 297 153 180 49
216 43 190 296 154 184 50
215 37 197 305 145 185 51
217 38 194 307 143 188 52
224 39 186 311 139 192 53
230 41 178 317 133 192 54
233 39 177 314 136 196 55
242 39 168 310 140 199 56
244 40 165 310 140 201 57
245 41 163 316 134 204 58
247 38 164 314 136 209 59
247 42 160 315 135 215 60
241 51 157 315 135 216 61
247 50 152 316 134 219 62
249 50 150 320 130 220 63
249 49 151 319 131 223 64
253 45 151 326 124 228 65
252 46 151 328 122 231 66
248 55 146 327 123 235 67
254 49 146 324 126 237 68
256 49 144 325 125 240 69
254 43 152 327 123 246 70
250 43 156 331 119 248 71
250 44 155 337 113 252 72
256 40 153 335 115 258 73
253 43 153 334 116 262 74
259 38 152 331 119 264 75
256 41 152 332 118 267 76
256 40 153 330 120 269 77
267 36 146 327 123 273 78
269 30 150 328 122 277 79
267 36 146 337 113 280 80
