284 151 14 214 236 5 0
280 124 45 218 232 9 1
284 100 65 223 227 12 2
251 114 84 225 225 15 3
237 100 112 223 227 18 4
232 89 128 230 220 22 5
220 81 148 234 216 24 6
205 91 153 236 214 28 7
209 78 162 236 214 31 8
204 72 173 237 213 36 9
202 76 171 238 212 39 10
193 73 183 247 203 44 11
194 68 187 246 204 50 12
195 67 187 251 199 53 13
192 62 195 255 195 55 14
188 65 196 259 191 57 15
194 51 204 261 189 65 16
186 57 206 269 181 67 17
193 50 206 268 182 72 18
205 39 205 268 182 76 19
201 38 210 273 177 79 20
196 48 205 275 175 83 21
194 51 204 278 172 85 22
197 51 201 279 171 87 23
199 50 200 282 168 89 24
194 50 205 283 167 93 25
202 47 200 285 165 96 26
204 51 194 290 160 97 27
204 49 196 289 161 103 28
212 40 197 291 159 105 29
212 40 197 294 156 109 30
219 33 197 294 156 112 31
218 37 194 299 151 114 32
220 37 192 297 153 117 33
224 39 186 302 148 123 34
217 47 185 305 145 125 35
218 44 187 310 140 131 36
223 41 185 310 140 134 37
223 47 179 308 142 136 38
236 45 168 311 139 142 39
236 50 163 313 137 146 40
244 43 162 311 139 149 41
241 41 167 312 138 152 42
232 52 165 314 136 155 43
232 55 162 313 137 156 44
243 47 159 311 139 158 45
241 52 156 310 140 161 46
235 52 162 312 138 164 47
237 49 163 315 135 164 48
235 49 165 317 133 169 49
225 55 169 318 132 171 50
228 44 177 319 131 172 51
232 43 174 318 132 177 52
240 39 170 319 131 177 53
245 38 166 324 126 180 54
246 31 172 326 124 183 55
238 33 178 330 120 184 56
243 29 177 332 118 185 57
244 25 180 336 114 188 58
249 24 176 336 114 190 59
252 24 173 344 106 197 60
256 27 166 348 102 198 61
258 28 163 352 98 200 62
263 37 149 351 99 204 63
263 36 150 351 99 209 64
267 34 148 357 93 212 65
267 38 144 360 90 214 66
274 34 141 365 85 216 67
281 31 137 362 88 220 68
276 34 139 361 89 220 69
284 32 133 359 91 221 70
285 31 133 359 91 223 71
289 28 132 358 92 224 72
288 33 128 356 94 224 73
292 31 126 355 95 225 74
292 35 122 351 99 226 75
283 41 125 352 98 228 76
288 40 121 350 100 232 77
294 33 122 352 98 235 78
296 31 122 357 93 236 79
298 34 117 358 92 242 80
304 34 111 360 90 246 81
308 31 110 359 91 247 82
301 36 112 355 95 250 83
301 31 117 358 92 253 84
289 42 118 360 90 262 85
289 45 115 354 96 266 86
294 40 115 354 96 268 87
287 45 117 355 95 271 88
281 47 121 352 98 272 89
276 49 124 342 108 272 90
280 42 127 343 107 273 91
281 33 135 346 104 274 92
273 38 138 344 106 275 93
264 41 144 347 103 276 94
272 34 143 345 105 283 95
280 32 137 350 100 285 96
285 27 137 351 99 288 97
276 28 145 344 106 288 98
282 28 139 347 103 290 99
279 30 140 349 101 293 100
268 42 139 350 100 296 101
276 34 139 350 100 299 102
275 39 135 351 99 300 103
273 47 129 350 100 301 104
275 43 131 348 102 301 105
276 42 131 346 104 305 106
280 29 140 346 104 308 107
282 29 138 350 100 309 108
