279 150 20 212 238 6 0
266 124 59 213 237 16 1
278 95 76 213 237 19 2
236 126 87 219 231 24 3
222 114 113 218 232 28 4
222 103 124 217 233 31 5
222 91 136 217 233 35 6
203 106 140 215 235 36 7
193 103 153 217 233 37 8
184 97 168 218 232 40 9
175 93 181 223 227 40 10
173 92 184 227 223 46 11
189 68 192 223 227 53 12
191 63 195 233 217 55 13
179 70 200 243 207 58 14
176 69 204 242 208 62 15
185 55 209 246 204 65 16
177 61 211 244 206 66 17
171 70 208 243 207 69 18
191 55 203 249 201 79 19
192 57 200 253 197 81 20
192 50 207 261 189 84 21
193 52 204 267 183 89 22
195 50 204 269 181 92 23
201 46 202 269 181 93 24
204 54 191 270 180 93 25
194 60 195 276 174 98 26
199 51 199 279 171 101 27
209 49 191 282 168 106 28
211 52 186 281 169 111 29
209 51 189 279 171 115 30
208 48 193 283 167 120 31
206 52 191 291 159 122 32
206 48 195 287 163 126 33
205 46 198 292 158 127 34
202 50 197 293 157 130 35
196 54 199 294 156 133 36
206 44 199 297 153 139 37
210 40 199 301 149 144 38
218 42 189 302 148 145 39
223 38 188 309 141 146 40
219 38 192 313 137 148 41
223 35 191 316 134 151 42
224 36 189 322 128 154 43
237 29 183 325 125 156 44
234 34 181 327 123 160 45
237 36 176 327 123 163 46
239 36 174 326 124 165 47
243 34 172 328 122 168 48
249 35 165 329 121 172 49
245 41 163 334 116 175 50
241 44 164 330 120 177 51
250 38 161 328 122 182 52
256 34 159 330 120 183 53
255 34 160 334 116 185 54
261 34 154 331 119 189 55
262 38 149 331 119 196 56
264 43 142 328 122 201 57
261 43 145 326 124 204 58
258 43 148 324 126 207 59
257 37 155 321 129 207 60
261 35 153 325 125 211 61
255 46 148 329 121 212 62
258 42 149 334 116 214 63
262 33 154 334 116 217 64
255 37 157 336 114 219 65
260 36 153 339 111 221 66
258 38 153 339 111 223 67
253 48 148 337 113 225 68
254 50 145 338 112 228 69
265 35 149 343 107 231 70
267 33 149 342 108 238 71
268 33 148 342 108 243 72
261 39 149 343 107 244 73
259 44 146 342 108 250 74
265 42 142 343 107 254 75
266 36 147 341 109 256 76
264 34 151 343 107 258 77
265 31 153 350 100 258 78
266 31 152 352 98 262 79
277 32 140 353 97 268 80
276 38 135 355 95 272 81
