292 139 18 199 251 5 0
263 130 56 198 252 7 1
262 106 81 200 250 12 2
241 116 92 201 249 15 3
217 123 109 197 253 19 4
217 96 136 200 250 20 5
206 94 149 201 249 24 6
195 83 171 203 247 25 7
191 80 178 206 244 31 8
186 73 190 205 245 35 9
172 78 199 207 243 36 10
176 64 209 207 243 39 11
182 62 205 211 239 45 12
179 66 204 218 232 47 13
172 70 207 222 228 50 14
173 65 211 224 226 53 15
179 55 215 230 220 56 16
185 50 214 240 210 56 17
192 54 203 242 208 64 18
193 54 202 247 203 67 19
185 61 203 250 200 69 20
186 53 210 252 198 71 21
186 55 208 256 194 74 22
190 58 201 261 189 80 23
189 52 208 265 185 83 24
196 51 202 271 179 83 25
196 54 199 270 180 88 26
193 58 198 267 183 91 27
199 48 202 269 181 94 28
198 48 203 272 178 96 29
196 55 198 276 174 99 30
208 54 187 274 176 102 31
201 62 186 280 170 105 32
199 58 192 276 174 112 33
210 56 183 275 175 113 34
202 65 182 283 167 114 35
210 55 184 283 167 115 36
212 51 186 283 167 117 37
203 58 188 283 167 118 38
211 54 184 281 169 122 39
223 47 179 286 164 128 40
229 48 172 290 160 130 41
220 58 171 290 160 132 42
230 53 166 289 161 136 43
236 50 163 289 161 139 44
237 50 162 293 157 144 45
229 62 158 290 160 144 46
225 62 162 286 164 146 47
231 51 167 289 161 151 48
228 58 163 289 161 153 49
221 62 166 288 162 154 50
222 54 173 291 159 157 51
225 53 171 291 159 159 52
213 59 177 292 158 159 53
215 55 179 296 154 164 54
213 55 181 296 154 165 55
214 49 186 300 150 170 56
219 48 182 296 154 172 57
211 47 191 296 154 172 58
215 44 190 302 148 174 59
212 50 187 305 145 178 60
216 51 182 307 143 181 61
224 42 183 310 140 184 62
228 42 179 314 136 189 63
227 45 177 316 134 192 64
237 40 172 318 132 197 65
239 42 168 318 132 202 66
241 38 170 322 128 204 67
238 36 175 320 130 205 68
240 35 174 324 126 207 69
238 42 169 326 124 210 70
241 50 158 328 122 210 71
250 35 164 327 123 216 72
248 40 161 326 124 217 73
248 41 160 324 126 219 74
245 48 156 321 129 224 75
246 52 151 318 132 227 76
245 56 148 321 129 228 77
243 50 156 323 127 231 78
244 43 162 318 132 235 79
244 43 162 321 129 240 80
236 45 168 321 129 241 81
244 43 162 316 134 243 82
243 38 168 320 130 244 83
245 44 160 320 130 250 84
244 43 162 324 126 255 85
247 38 164 321 129 257 86
244 43 162 317 133 259 87
243 47 159 315 135 264 88
245 45 159 319 131 267 89
241 50 158 313 137 271 90
246 44 159 315 135 275 91
243 47 159 312 138 278 92
245 48 156 316 134 281 93
254 42 153 317 133 284 94
266 36 147 315 135 288 95
264 36 149 318 132 289 96
262 37 150 315 135 292 97
256 42 151 316 134 293 98
258 46 145 318 132 295 99
255 43 151 319 131 297 100
243 49 157 321 129 301 101
241 51 157 326 124 305 102
245 43 161 326 124 307 103
247 41 161 329 121 308 104
246 42 161 329 121 310 105
247 44 158 330 120 313 106
250 44 155 329 121 315 107
251 49 149 326 124 318 108
248 50 151 328 122 321 109
243 54 152 333 117 324 110
238 61 150 329 121 327 111
239 54 156 328 122 330 112
248 43 158 332 118 334 113
242 49 158 333 117 334 114
247 41 161 332 118 336 115
246 41 162 332 118 339 116
242 46 161 332 118 340 117
250 41 158 335 115 342 118
249 50 150 331 119 344 119
247 50 152 329 121 346 120
254 46 149 326 124 349 121
252 39 158 330 120 350 122
254 38 157 330 120 355 123
257 41 151 329 121 359 124
257 43 149 331 119 360 125
252 41 156 334 116 362 126
254 43 152 337 113 367 127
256 47 146 333 117 371 128
