278 155 16 213 237 3 0
265 126 58 221 229 3 1
269 97 83 220 230 6 2
239 103 107 216 234 11 3
218 108 123 215 235 15 4
224 87 138 218 232 20 5
221 83 145 221 229 26 6
208 87 154 216 234 26 7
209 87 153 219 231 27 8
209 80 160 229 221 31 9
206 80 163 234 216 36 10
206 67 176 241 209 38 11
211 58 180 244 206 42 12
206 61 182 246 204 43 13
210 60 179 247 203 48 14
207 59 183 252 198 51 15
208 62 179 256 194 53 16
215 57 177 264 186 58 17
209 57 183 275 175 61 18
212 49 188 278 172 65 19
207 48 194 279 171 66 20
215 45 189 283 167 68 21
219 44 186 284 166 70 22
217 48 184 283 167 71 23
221 46 182 287 163 75 24
225 49 175 283 167 77 25
224 50 175 285 165 82 26
218 59 172 289 161 83 27
224 55 170 290 160 91 28
225 55 169 289 161 91 29
222 56 171 294 156 95 30
216 57 176 292 158 98 31
220 59 170 286 164 103 32
215 57 177 285 165 108 33
215 51 183 289 161 111 34
225 54 170 292 158 117 35
225 52 172 290 160 121 36
234 45 170 287 163 125 37
236 41 172 295 155 128 38
231 42 176 298 152 129 39
229 45 175 303 147 131 40
237 46 166 304 146 134 41
235 46 168 304 146 139 42
237 48 164 299 151 142 43
233 55 161 294 156 144 44
239 48 162 300 150 146 45
238 51 160 302 148 149 46
245 51 153 304 146 152 47
252 47 150 307 143 153 48
250 51 148 308 142 156 49
251 54 144 312 138 161 50
251 49 149 311 139 164 51
244 51 154 313 137 167 52
244 55 150 308 142 170 53
254 47 148 311 139 173 54
258 56 135 308 142 176 55
247 67 135 306 144 179 56
258 43 148 307 143 185 57
255 52 142 308 142 187 58
247 48 154 304 146 189 59
237 53 159 304 146 191 60
248 48 153 301 149 197 61
243 47 159 304 146 201 62
240 51 158 300 150 203 63
249 42 158 303 147 207 64
244 50 155 300 150 208 65
237 48 164 299 151 209 66
235 52 162 301 149 211 67
234 61 154 304 146 213 68
235 57 157 301 149 216 69
238 54 157 306 144 218 70
239 54 156 302 148 220 71
249 53 147 306 144 223 72
244 59 146 304 146 226 73
241 56 152 309 141 229 74
246 50 153 308 142 233 75
239 53 157 311 139 235 76
243 46 160 311 139 240 77
243 45 161 310 140 243 78
239 48 162 315 135 243 79
237 48 164 316 134 247 80
240 45 164 313 137 249 81
249 41 159 318 132 254 82
237 46 166 320 130 256 83
241 56 152 315 135 259 84
250 47 152 317 133 261 85
238 56 155 316 134 263 86
242 39 168 321 129 267 87
247 35 167 327 123 270 88
248 40 161 333 117 272 89
252 34 163 332 118 275 90
260 28 161 329 121 279 91
255 35 159 326 124 280 92
250 41 158 322 128 281 93
247 48 154 316 134 282 94
251 49 149 310 140 284 95
261 44 144 313 137 290 96
269 39 141 316 134 293 97
266 44 139 320 130 297 98
269 43 137 322 128 298 99
276 37 136 325 125 300 100
278 34 137 327 123 303 101
270 42 137 329 121 304 102
272 37 140 326 124 305 103
285 34 130 327 123 307 104
282 41 126 328 122 309 105
274 48 127 327 123 312 106
277 42 130 327 123 314 107
275 43 131 328 122 317 108
272 46 131 329 121 318 109
272 51 126 329 121 321 110
261 63 125 321 129 323 111
260 55 134 314 136 326 112
259 44 146 313 137 326 113
258 45 146 310 140 330 114
254 45 150 310 140 335 115
255 42 152 318 132 338 116
257 40 152 324 126 343 117
253 40 156 331 119 345 118
249 36 164 330 120 345 119
250 38 161 335 115 347 120
248 42 159 335 115 349 121
243 40 166 338 112 349 122
250 32 167 343 107 351 123
254 36 159 344 106 351 124
255 30 164 348 102 356 125
255 36 158 342 108 359 126
249 43 157 344 106 365 127
254 41 154 343 107 365 128
256 45 148 343 107 369 129
256 49 144 342 108 375 130
259 50 140 336 114 378 131
265 39 145 338 112 380 132
265 40 144 342 108 383 133
267 35 147 342 108 384 134
265 38 146 342 108 386 135
267 36 146 338 112 390 136
268 37 144 335 115 395 137
270 40 139 334 116 398 138
271 40 138 329 121 402 139
267 41 141 329 121 405 140
265 41 143 327 123 409 141
267 44 138 328 122 414 142
267 40 142 323 127 418 143
264 39 146 328 122 419 144
263 33 153 331 119 420 145
267 31 151 328 122 420 146
267 40 142 332 118 423 147
270 47 132 330 120 426 148
264 56 129 331 119 430 149
264 50 135 326 124 435 150
265 48 136 326 124 437 151
262 47 140 324 126 440 152
260 47 142 324 126 443 153
254 48 147 327 123 447 154
256 44 149 328 122 452 155
253 47 149 325 125 456 156
254 42 153 325 125 458 157
255 42 152 330 120 460 158
249 48 152 335 115 464 159
249 51 149 326 124 467 160
251 43 155 325 125 469 161
246 45 158 323 127 475 162
254 38 157 323 127 476 163
257 31 161 326 124 478 164
249 37 163 331 119 479 165
251 35 163 327 123 480 166
254 35 160 331 119 481 167
258 37 154 334 116 485 168
250 42 157 334 116 488 169
253 38 158 335 115 493 170
247 37 165 334 116 495 171
243 45 161 333 117 498 172
246 33 170 339 111 499 173
245 38 166 336 114 501 174
252 34 163 343 107 503 175
262 34 153 341 109 505 176
267 30 152 345 105 506 177
260 37 152 349 101 506 178
261 37 151 346 104 507 179
265 38 146 346 104 509 180
266 38 145 344 106 511 181
262 38 149 346 104 513 182
261 41 147 347 103 514 183
255 44 150 349 101 515 184
256 46 147 343 107 519 185
259 42 148 341 109 523 186
265 34 150 344 106 529 187
261 41 147 347 103 530 188
266 44 139 345 105 533 189
267 48 134 343 107 534 190
269 48 132 345 105 536 191
269 47 133 342 108 537 192
276 41 132 344 106 541 193
281 33 135 338 112 543 194
279 39 131 340 110 544 195
278 39 132 344 106 548 196
277 41 131 342 108 554 197
283 33 133 340 110 556 198
277 36 136 340 110 558 199
283 33 133 343 107 564 200
285 30 134 341 109 565 201
281 36 132 340 110 566 202
268 49 132 336 114 568 203
273 40 136 336 114 573 204
