274 157 18 208 242 1 0
269 134 46 218 232 6 1
269 108 72 217 233 11 2
233 125 91 215 235 20 3
224 105 120 222 228 23 4
228 96 125 227 223 26 5
206 107 136 236 214 33 6
197 90 162 236 214 38 7
204 77 168 239 211 41 8
203 76 170 241 209 48 9
190 79 180 244 206 51 10
189 71 189 241 209 55 11
180 73 196 245 205 59 12
191 67 191 242 208 64 13
191 63 195 242 208 67 14
199 63 187 243 207 70 15
199 66 184 249 201 71 16
199 61 189 251 199 73 17
200 55 194 252 198 76 18
198 56 195 256 194 77 19
198 55 196 256 194 79 20
192 67 190 255 195 83 21
196 62 191 253 197 85 22
195 61 193 255 195 87 23
198 64 187 260 190 93 24
203 58 188 259 191 94 25
202 53 194 259 191 94 26
207 48 194 251 199 98 27
206 55 188 256 194 101 28
195 54 200 260 190 103 29
187 63 199 262 188 104 30
195 56 198 267 183 109 31
200 59 190 274 176 112 32
190 63 196 276 174 115 33
192 54 203 278 172 118 34
201 46 202 278 172 121 35
202 49 198 277 173 123 36
198 53 198 273 177 123 37
202 54 193 275 175 129 38
205 65 179 279 171 132 39
206 61 182 279 171 138 40
209 58 182 279 171 142 41
210 51 188 281 169 143 42
210 51 188 283 167 145 43
202 55 192 289 161 146 44
205 48 196 289 161 148 45
208 50 191 293 157 151 46
207 54 188 290 160 155 47
208 62 179 288 162 156 48
205 61 183 290 160 157 49
202 59 188 293 157 159 50
207 55 187 289 161 163 51
200 48 201 291 159 163 52
197 53 199 287 163 165 53
199 56 194 289 161 165 54
197 58 194 290 160 170 55
203 54 192 288 162 175 56
208 48 193 292 158 179 57
208 55 186 292 158 182 58
202 56 191 286 164 184 59
201 52 196 288 162 186 60
203 51 195 295 155 188 61
208 54 187 295 155 191 62
214 53 182 299 151 195 63
215 54 180 298 152 197 64
213 54 182 293 157 199 65
217 54 178 295 155 201 66
220 52 177 294 156 204 67
216 55 178 296 154 209 68
220 51 178 295 155 212 69
227 50 172 299 151 219 70
222 58 169 296 154 223 71
226 53 170 303 147 225 72
223 53 173 301 149 229 73
221 56 172 302 148 232 74
220 57 172 304 146 235 75
220 48 181 303 147 239 76
218 52 179 305 145 243 77
219 47 183 306 144 243 78
228 43 178 306 144 244 79
228 45 176 312 138 246 80
234 41 174 309 141 248 81
225 50 174 311 139 250 82
225 48 176 318 132 254 83
229 44 176 320 130 256 84
229 44 176 317 133 258 85
225 46 178 318 132 260 86
227 48 174 316 134 262 87
227 52 170 322 128 266 88
225 50 174 322 128 270 89
223 46 180 321 129 275 90
227 39 183 319 131 279 91
222 47 180 320 130 282 92
229 50 170 315 135 286 93
228 46 175 318 132 288 94
228 45 176 323 127 289 95
234 45 170 322 128 292 96
236 47 166 324 126 293 97
238 51 160 321 129 296 98
234 56 159 321 129 297 99
237 53 159 322 128 301 100
244 45 160 322 128 304 101
243 48 158 322 128 308 102
237 55 157 318 132 308 103
245 53 151 314 136 312 104
256 45 148 320 130 314 105
249 45 155 326 124 316 106
260 38 151 329 121 317 107
261 33 155 333 117 320 108
257 37 155 336 114 322 109
263 35 151 340 110 326 110
256 45 148 342 108 328 111
257 39 153 339 111 332 112
259 44 146 338 112 334 113
262 44 143 341 109 338 114
264 35 150 342 108 341 115
276 34 139 346 104 342 116
280 36 133 348 102 343 117
275 40 134 344 106 346 118
272 43 134 347 103 347 119
275 43 131 344 106 350 120
279 40 130 341 109 352 121
280 41 128 340 110 357 122
282 34 133 342 108 359 123
290 32 127 341 109 362 124
287 37 125 343 107 363 125
291 35 123 341 109 365 126
286 38 125 341 109 368 127
292 30 127 347 103 373 128
292 26 131 351 99 376 129
290 29 130 355 95 379 130
295 25 129 356 94 383 131
290 33 126 353 97 387 132
291 34 124 358 92 389 133
288 35 126 359 91 391 134
289 31 129 362 88 392 135
291 31 127 363 87 395 136
290 32 127 363 87 400 137
287 35 127 363 87 401 138
290 32 127 363 87 404 139
290 31 128 362 88 409 140
288 32 129 362 88 410 141
291 33 125 361 89 414 142
290 33 126 361 89 417 143
280 39 130 361 89 417 144
279 34 136 361 89 420 145
282 35 132 359 91 423 146
284 35 130 359 91 425 147
285 38 126 360 90 428 148
285 41 123 358 92 429 149
290 38 121 358 92 436 150
291 35 123 358 92 439 151
291 34 124 361 89 439 152
287 38 124 360 90 444 153
290 39 120 357 93 446 154
290 38 121 359 91 448 155
287 40 122 353 97 451 156
291 39 119 351 99 457 157
295 38 116 351 99 462 158
298 36 115 352 98 466 159
305 31 113 354 96 467 160
301 36 112 355 95 469 161
301 36 112 356 94 473 162
305 33 111 356 94 476 163
305 30 114 358 92 478 164
301 36 112 358 92 480 165
306 32 111 364 86 483 166
301 37 111 359 91 484 167
306 36 107 360 90 485 168
306 38 105 357 93 487 169
304 38 107 357 93 488 170
312 36 101 356 94 489 171
309 35 105 353 97 491 172
306 35 108 349 101 492 173
297 45 107 347 103 494 174
296 44 109 344 106 496 175
296 44 109 345 105 499 176
297 39 113 344 106 501 177
287 41 121 342 108 504 178
290 35 124 343 107 507 179
297 32 120 342 108 510 180
293 35 121 342 108 512 181
297 37 115 342 108 514 182
299 32 118 343 107 514 183
298 32 119 344 106 517 184
299 30 120 342 108 520 185
291 30 128 347 103 523 186
279 38 132 348 102 526 187
281 29 139 348 102 528 188
279 39 131 347 103 533 189
286 36 127 349 101 536 190
293 28 128 351 99 539 191
293 33 123 354 96 539 192
290 35 124 352 98 542 193
291 34 124 356 94 543 194
290 27 132 360 90 545 195
293 26 130 363 87 546 196
289 36 124 359 91 549 197
285 39 125 358 92 551 198
287 39 123 362 88 552 199
286 44 119 362 88 555 200
291 43 115 361 89 558 201
289 42 118 362 88 560 202
283 44 122 356 94 561 203
290 34 125 357 93 562 204
289 32 128 357 93 565 205
289 29 131 357 93 567 206
295 31 123 359 91 567 207
303 32 114 358 92 570 208
301 30 118 361 89 574 209
311 24 114 362 88 576 210
313 26 110 359 91 578 211
309 30 110 360 90 581 212
303 33 113 358 92 582 213
301 31 117 358 92 585 214
305 31 113 356 94 587 215
305 29 115 357 93 589 216
309 29 111 356 94 593 217
304 37 108 355 95 595 218
308 38 103 355 95 597 219
312 30 107 352 98 600 220
307 35 107 356 94 602 221
300 39 110 356 94 605 222
289 52 108 351 99 607 223
289 38 122 351 99 609 224
290 41 118 351 99 610 225
280 47 122 351 99 613 226
286 43 120 349 101 619 227
280 41 128 349 101 620 228
284 41 124 353 97 622 229
290 39 120 352 98 625 230
286 34 129 347 103 628 231
295 31 123 346 104 633 232
297 30 122 349 101 637 233
292 36 121 349 101 641 234
286 37 126 349 101 644 235
286 28 135 352 98 645 236
286 31 132 353 97 646 237
284 34 131 356 94 649 238
280 39 130 358 92 649 239
282 40 127 358 92 652 240
280 41 128 356 94 654 241
284 40 125 355 95 661 242
286 33 130 353 97 662 243
286 36 127 353 97 665 244
285 35 129 354 96 665 245
286 33 130 356 94 667 246
293 32 124 357 93 672 247
296 36 117 356 94 675 248
297 35 117 353 97 677 249
292 31 126 353 97 679 250
286 35 128 355 95 681 251
282 38 129 356 94 682 252
285 36 128 355 95 685 253
284 35 130 351 99 689 254
283 35 131 353 97 692 255
280 39 130 350 100 693 256
278 40 131 353 97 694 257
284 36 129 355 95 700 258
285 42 122 348 102 702 259
281 39 129 352 98 702 260
288 34 127 351 99 704 261
286 36 127 355 95 705 262
283 33 133 357 93 705 263
286 34 129 359 91 710 264
289 31 129 358 92 713 265
292 26 131 360 90 718 266
290 27 132 359 91 718 267
289 28 132 360 90 720 268
289 27 133 359 91 721 269
289 28 132 360 90 723 270
285 32 132 361 89 724 271
289 27 133 358 92 725 272
296 27 126 355 95 726 273
