278 153 18 205 245 2 0
269 124 56 210 240 7 1
274 95 80 216 234 14 2
246 100 103 216 234 21 3
235 99 115 212 238 27 4
236 85 128 218 232 33 5
223 89 137 219 231 38 6
213 89 147 219 231 45 7
213 76 160 219 231 51 8
207 75 167 218 232 53 9
213 66 170 226 224 57 10
205 60 184 234 216 60 11
191 75 183 236 214 64 12
191 68 190 236 214 65 13
188 66 195 239 211 67 14
181 77 191 241 209 71 15
180 68 201 242 208 77 16
191 58 200 245 205 82 17
187 66 196 251 199 85 18
189 70 190 250 200 87 19
184 73 192 254 196 93 20
189 67 193 254 196 98 21
188 71 190 249 201 101 22
185 62 202 252 198 103 23
180 65 204 260 190 107 24
192 54 203 258 192 112 25
189 58 202 262 188 114 26
193 59 197 262 188 116 27
189 59 201 265 185 120 28
190 57 202 267 183 122 29
194 51 204 270 180 125 30
196 53 200 274 176 129 31
194 49 206 276 174 132 32
194 50 205 283 167 133 33
195 62 192 284 166 140 34
206 54 189 278 172 143 35
206 56 187 278 172 145 36
218 55 176 276 174 148 37
221 57 171 279 171 153 38
227 47 175 283 167 155 39
228 49 172 284 166 158 40
222 51 176 287 163 161 41
229 49 171 287 163 167 42
224 57 168 286 164 169 43
225 57 167 288 162 172 44
235 52 162 287 163 177 45
231 57 161 286 164 179 46
227 63 159 292 158 182 47
228 53 168 296 154 185 48
217 63 169 293 157 186 49
223 57 169 287 163 190 50
227 55 167 288 162 195 51
220 66 163 286 164 196 52
217 61 171 282 168 200 53
211 69 169 283 167 201 54
220 62 167 289 161 206 55
224 61 164 288 162 209 56
226 62 161 282 168 213 57
224 67 158 283 167 214 58
226 61 162 287 163 219 59
227 56 166 291 159 220 60
220 66 163 293 157 222 61
217 64 168 293 157 224 62
213 60 176 290 160 225 63
217 54 178 292 158 227 64
215 57 177 293 157 231 65
207 67 175 289 161 233 66
218 56 175 291 159 236 67
213 64 172 288 162 237 68
212 59 178 285 165 239 69
217 55 177 280 170 244 70
215 51 183 284 166 245 71
225 51 173 287 163 249 72
219 53 177 292 158 256 73
222 48 179 298 152 259 74
225 50 174 297 153 263 75
230 52 167 292 158 266 76
222 53 174 292 158 268 77
224 53 172 292 158 271 78
237 47 165 286 164 277 79
236 53 160 289 161 281 80
233 53 163 287 163 285 81
229 59 161 286 164 287 82
229 65 155 286 164 290 83
226 68 155 284 166 292 84
224 60 165 280 170 295 85
214 69 166 279 171 296 86
204 65 180 278 172 299 87
205 66 178 277 173 306 88
209 63 177 279 171 313 89
202 64 183 279 171 315 90
211 54 184 283 167 317 91
216 56 177 285 165 324 92
216 60 173 282 168 327 93
216 61 172 284 166 331 94
213 69 167 282 168 334 95
212 62 175 277 173 335 96
219 60 170 281 169 341 97
224 56 169 284 166 343 98
213 61 175 285 165 344 99
211 60 178 285 165 351 100
217 55 177 286 164 354 101
215 57 177 286 164 359 102
215 47 187 290 160 361 103
211 51 187 292 158 363 104
217 50 182 290 160 370 105
212 59 178 293 157 376 106
207 57 185 298 152 379 107
212 50 187 302 148 383 108
214 53 182 299 151 385 109
218 50 181 301 149 390 110
224 52 173 301 149 392 111
229 57 163 304 146 396 112
235 51 163 306 144 401 113
240 54 155 315 135 405 114
239 47 163 315 135 406 115
237 46 166 310 140 407 116
242 47 160 315 135 411 117
242 48 159 317 133 413 118
246 50 153 308 142 414 119
250 42 157 314 136 414 120
250 46 153 314 136 416 121
245 50 154 310 140 418 122
239 55 155 309 141 419 123
246 51 152 312 138 423 124
245 48 156 313 137 425 125
240 44 165 317 133 429 126
247 44 158 318 132 430 127
250 42 157 321 129 433 128
248 48 153 320 130 435 129
249 40 160 323 127 438 130
256 37 156 326 124 441 131
252 37 160 332 118 443 132
257 33 159 332 118 443 133
262 38 149 329 121 447 134
260 34 155 331 119 450 135
258 36 155 332 118 452 136
255 38 156 334 116 453 137
262 36 151 335 115 455 138
261 36 152 334 116 458 139
262 48 139 334 116 459 140
269 42 138 331 119 459 141
271 40 138 336 114 462 142
274 37 138 341 109 464 143
274 33 142 338 112 465 144
283 30 136 337 113 472 145
274 39 136 336 114 473 146
271 33 145 337 113 475 147
264 37 148 331 119 476 148
268 34 147 332 118 479 149
266 34 149 336 114 479 150
285 30 134 337 113 483 151
281 38 130 340 110 486 152
276 40 133 338 112 487 153
277 40 132 341 109 489 154
277 36 136 340 110 491 155
276 39 134 342 108 492 156
264 52 133 339 111 493 157
261 46 142 339 111 495 158
262 38 149 343 107 498 159
264 41 144 346 104 501 160
262 47 140 346 104 503 161
274 39 136 346 104 511 162
271 45 133 347 103 515 163
274 40 135 348 102 517 164
282 30 137 353 97 523 165
275 40 134 348 102 526 166
275 38 136 348 102 527 167
283 29 137 348 102 529 168
283 27 139 349 101 533 169
285 27 137 347 103 539 170
290 27 132 349 101 543 171
288 29 132 350 100 546 172
282 33 134 344 106 547 173
284 26 139 347 103 551 174
289 27 133 358 92 552 175
289 31 129 361 89 554 176
276 38 135 359 91 555 177
273 37 139 359 91 560 178
285 36 128 355 95 561 179
284 40 125 353 97 563 180
282 41 126 354 96 563 181
288 38 123 353 97 567 182
292 36 121 356 94 567 183
288 40 121 357 93 570 184
293 36 120 353 97 575 185
292 33 124 356 94 579 186
287 38 124 354 96 580 187
288 32 129 360 90 584 188
283 36 130 360 90 585 189
280 36 133 363 87 586 190
285 33 131 367 83 587 191
288 32 129 372 78 591 192
297 23 129 373 77 595 193
300 23 126 378 72 596 194
301 27 121 377 73 600 195
304 26 119 377 73 604 196
298 30 121 381 69 607 197
298 31 120 378 72 608 198
292 29 128 377 73 611 199
295 25 129 372 78 612 200
289 32 128 371 79 613 201
287 35 127 372 78 617 202
290 37 122 367 83 619 203
293 35 121 363 87 620 204
296 37 116 363 87 621 205
293 42 114 362 88 626 206
294 36 119 363 87 627 207
294 35 120 361 89 631 208
292 41 116 359 91 631 209
293 43 113 357 93 631 210
295 41 113 362 88 634 211
299 35 115 360 90 638 212
295 35 119 368 82 638 213
303 29 117 370 80 646 214
301 29 119 373 77 646 215
304 28 117 371 79 647 216
298 32 119 368 82 648 217
296 36 117 363 87 649 218
294 34 121 360 90 655 219
286 40 123 359 91 657 220
285 40 124 358 92 660 221
281 40 128 355 95 662 222
273 42 134 353 97 663 223
272 41 136 352 98 666 224
271 41 137 352 98 669 225
277 38 134 351 99 672 226
274 35 140 352 98 677 227
277 36 136 352 98 679 228
279 29 141 356 94 682 229
275 40 134 358 92 686 230
273 39 137 360 90 689 231
270 43 136 357 93 693 232
281 37 131 353 97 695 233
281 35 133 355 95 698 234
280 35 134 353 97 699 235
279 34 136 355 95 704 236
270 44 135 351 99 707 237
271 40 138 352 98 713 238
280 32 137 353 97 715 239
271 44 134 353 97 716 240
276 38 135 355 95 718 241
280 33 136 359 91 724 242
282 36 131 359 91 726 243
289 31 129 359 91 728 244
292 30 127 361 89 732 245
284 37 128 362 88 733 246
290 34 125 361 89 735 247
302 24 123 360 90 737 248
306 20 123 361 89 742 249
306 24 119 365 85 742 250
307 22 120 367 83 746 251
308 24 117 372 78 747 252
305 28 116 372 78 749 253
303 23 123 373 77 753 254
300 26 123 373 77 757 255
308 24 117 372 78 758 256
307 24 118 369 81 759 257
311 24 114 370 80 761 258
308 28 113 375 75 762 259
308 35 106 373 77 766 260
317 32 100 370 80 766 261
316 39 94 365 85 772 262
310 39 100 365 85 773 263
304 37 108 365 85 774 264
303 39 107 363 87 776 265
295 47 107 361 89 776 266
307 34 108 362 88 781 267
306 31 112 363 87 783 268
295 43 111 361 89 786 269
300 37 112 358 92 789 270
297 36 116 356 94 789 271
299 38 112 357 93 795 272
294 40 115 355 95 798 273
289 43 117 354 96 800 274
288 42 119 352 98 800 275
292 35 122 348 102 803 276
294 41 114 348 102 807 277
295 34 120 347 103 808 278
300 30 119 346 104 809 279
293 35 121 350 100 813 280
290 38 121 356 94 814 281
290 34 125 356 94 817 282
283 45 121 357 93 819 283
290 42 117 356 94 821 284
293 34 122 355 95 823 285
293 29 127 355 95 825 286
288 35 126 358 92 828 287
290 33 126 353 97 834 288
286 41 122 353 97 836 289
284 36 129 352 98 838 290
283 32 134 353 97 840 291
