281 149 19 217 233 4 0
268 134 47 220 230 6 1
277 97 75 226 224 12 2
243 113 93 221 229 15 3
229 108 112 218 232 27 4
236 82 131 221 229 33 5
222 90 137 226 224 37 6
213 94 142 228 222 41 7
212 81 156 229 221 47 8
207 79 163 231 219 48 9
209 73 167 240 210 53 10
207 64 178 238 212 57 11
191 74 184 244 206 60 12
190 68 191 249 201 64 13
184 65 200 253 197 66 14
186 61 202 259 191 71 15
180 72 197 258 192 76 16
182 74 193 260 190 78 17
185 63 201 263 187 81 18
176 62 211 260 190 84 19
185 56 208 266 184 86 20
203 43 203 269 181 93 21
206 51 192 269 181 94 22
206 52 191 269 181 96 23
206 46 197 273 177 101 24
204 53 192 279 171 106 25
204 57 188 286 164 109 26
202 55 192 289 161 113 27
208 54 187 291 159 117 28
217 50 182 292 158 119 29
225 59 165 290 160 121 30
224 55 170 292 158 123 31
225 56 168 290 160 126 32
226 50 173 291 159 130 33
228 47 174 288 162 133 34
222 58 169 283 167 137 35
222 61 166 282 168 139 36
222 61 166 286 164 140 37
225 57 167 283 167 146 38
225 54 170 289 161 151 39
219 59 171 288 162 154 40
229 48 172 293 157 157 41
229 47 173 296 154 164 42
226 48 175 297 153 170 43
227 47 175 304 146 173 44
229 47 173 305 145 178 45
225 55 169 312 138 179 46
227 47 175 311 139 181 47
219 57 173 311 139 182 48
216 52 181 310 140 184 49
221 52 176 309 141 186 50
213 54 182 310 140 187 51
221 46 182 311 139 192 52
232 41 176 310 140 195 53
224 46 179 312 138 197 54
230 41 178 314 136 200 55
237 35 177 320 130 206 56
236 36 177 319 131 208 57
232 42 175 321 129 211 58
240 36 173 323 127 216 59
247 31 171 325 125 219 60
242 41 166 330 120 224 61
245 43 161 333 117 226 62
250 41 158 335 115 226 63
254 45 150 334 116 229 64
252 48 149 331 119 231 65
250 47 152 330 120 234 66
253 47 149 333 117 237 67
253 44 152 335 115 239 68
249 45 155 336 114 241 69
247 43 159 336 114 243 70
252 37 160 338 112 244 71
256 40 153 340 110 247 72
261 33 155 339 111 250 73
269 32 148 345 105 252 74
272 29 148 345 105 258 75
263 37 149 345 105 260 76
262 40 147 350 100 261 77
266 36 147 350 100 266 78
264 33 152 354 96 268 79
260 38 151 357 93 271 80
264 31 154 355 95 275 81
270 32 147 357 93 278 82
270 32 147 358 92 282 83
277 31 141 358 92 287 84
275 40 134 357 93 289 85
273 44 132 357 93 295 86
278 30 141 361 89 299 87
283 34 132 365 85 303 88
280 34 135 365 85 305 89
288 29 132 365 85 306 90
291 33 125 366 84 307 91
289 34 126 363 87 310 92
286 37 126 360 90 313 93
294 31 124 362 88 314 94
290 31 128 359 91 315 95
293 34 122 360 90 317 96
291 36 122 359 91 319 97
292 37 120 358 92 326 98
283 47 119 352 98 328 99
290 38 121 349 101 335 100
286 44 119 351 99 336 101
273 49 127 349 101 340 102
276 39 134 349 101 340 103
278 41 130 349 101 341 104
265 54 130 349 101 345 105
269 43 137 351 99 350 106
273 44 132 352 98 353 107
266 45 138 354 96 356 108
264 42 143 348 102 356 109
266 33 150 345 105 357 110
261 34 154 346 104 361 111
257 33 159 347 103 367 112
254 31 164 345 105 369 113
252 34 163 345 105 370 114
262 33 154 350 100 374 115
260 38 151 352 98 375 116
266 31 152 350 100 376 117
271 31 147 350 100 381 118
273 34 142 351 99 383 119
275 30 144 349 101 385 120
277 33 139 350 100 388 121
280 32 137 358 92 391 122
277 26 146 360 90 393 123
280 30 139 362 88 396 124
276 30 143 366 84 399 125
275 32 142 366 84 400 126
281 25 143 370 80 403 127
291 29 129 372 78 409 128
295 27 127 368 82 412 129
301 31 117 363 87 415 130
304 31 114 362 88 418 131
306 29 114 364 86 423 132
303 36 110 363 87 424 133
304 30 115 364 86 425 134
315 31 103 365 85 429 135
309 34 106 364 86 432 136
313 35 101 365 85 436 137
311 37 101 363 87 437 138
303 43 103 362 88 439 139
300 39 110 362 88 443 140
294 39 116 360 90 445 141
300 37 112 359 91 446 142
298 36 115 354 96 448 143
294 40 115 358 92 450 144
298 39 112 360 90 456 145
288 44 117 357 93 457 146
286 47 116 353 97 460 147
281 51 117 354 96 465 148
279 47 123 356 94 469 149
284 39 126 355 95 471 150
285 39 125 354 96 473 151
281 41 127 357 93 475 152
291 36 122 355 95 476 153
283 38 128 355 95 478 154
285 41 123 357 93 479 155
287 39 123 352 98 482 156
286 39 124 352 98 484 157
283 40 126 347 103 487 158
288 35 126 343 107 489 159
286 37 126 347 103 491 160
281 37 131 348 102 494 161
283 38 128 349 101 499 162
290 32 127 350 100 503 163
296 33 120 354 96 508 164
294 40 115 354 96 512 165
292 44 113 347 103 512 166
293 36 120 346 104 513 167
285 42 122 343 107 515 168
279 38 132 344 106 524 169
267 45 137 343 107 526 170
267 43 139 337 113 528 171
266 48 135 333 117 529 172
278 40 131 335 115 532 173
273 43 133 336 114 534 174
269 46 134 332 118 537 175
262 50 137 330 120 538 176
266 43 140 324 126 539 177
263 41 145 326 124 542 178
267 39 143 325 125 546 179
263 39 147 323 127 547 180
262 38 149 326 124 548 181
260 41 148 328 122 550 182
253 48 148 326 124 555 183
248 43 158 332 118 558 184
252 44 153 329 121 560 185
258 40 151 329 121 561 186
262 37 150 333 117 564 187
270 41 138 328 122 568 188
269 42 138 325 125 571 189
273 40 136 326 124 574 190
272 41 136 328 122 576 191
260 53 136 328 122 578 192
269 40 140 328 122 579 193
280 37 132 330 120 581 194
272 41 136 334 116 582 195
267 47 135 331 119 583 196
265 48 136 337 113 584 197
260 50 139 337 113 584 198
257 47 145 338 112 586 199
261 46 142 337 113 589 200
264 43 142 337 113 592 201
259 44 146 342 108 593 202
260 42 147 343 107 597 203
267 37 145 344 106 599 204
270 37 142 349 101 602 205
276 32 141 345 105 605 206
271 33 145 345 105 607 207
273 34 142 347 103 609 208
275 31 143 344 106 611 209
279 29 141 344 106 614 210
278 34 137 347 103 615 211
281 36 132 344 106 619 212
283 33 133 345 105 625 213
283 34 132 348 102 626 214
275 36 138 348 102 628 215
272 44 133 352 98 630 216
273 41 135 357 93 634 217
279 33 137 358 92 638 218
273 40 136 356 94 639 219
280 38 131 352 98 643 220
285 35 129 356 94 643 221
279 42 128 359 91 645 222
283 38 128 361 89 647 223
287 30 132 361 89 648 224
291 37 121 364 86 652 225
288 38 123 360 90 655 226
288 40 121 357 93 657 227
289 43 117 354 96 661 228
289 35 125 351 99 663 229
291 39 119 352 98 664 230
281 51 117 355 95 665 231
291 43 115 356 94 668 232
293 38 118 358 92 671 233
296 31 122 358 92 676 234
294 29 126 358 92 677 235
300 30 119 354 96 682 236
304 33 112 354 96 684 237
299 37 113 358 92 687 238
295 32 122 357 93 690 239
296 38 115 362 88 695 240
302 36 111 362 88 700 241
306 33 110 360 90 702 242
295 41 113 361 89 706 243
297 40 112 359 91 709 244
303 32 114 363 87 711 245
298 39 112 365 85 711 246
290 46 113 362 88 712 247
296 41 112 357 93 715 248
291 41 117 357 93 716 249
294 35 120 356 94 720 250
294 33 122 356 94 721 251
291 40 118 355 95 723 252
288 43 118 354 96 726 253
291 41 117 354 96 729 254
290 40 119 349 101 734 255
289 39 121 350 100 735 256
285 45 119 350 100 739 257
289 39 121 350 100 742 258
289 37 123 349 101 747 259
282 43 124 350 100 748 260
280 40 129 347 103 750 261
281 40 128 352 98 754 262
281 38 130 349 101 759 263
285 34 130 352 98 761 264
281 41 127 354 96 762 265
283 39 127 354 96 767 266
279 41 129 359 91 769 267
280 39 130 359 91 772 268
283 35 131 358 92 772 269
283 34 132 360 90 776 270
287 34 128 356 94 782 271
292 31 126 355 95 783 272
295 27 127 357 93 785 273
292 27 130 360 90 786 274
298 33 118 359 91 791 275
301 24 124 358 92 793 276
295 30 124 357 93 797 277
298 35 116 354 96 800 278
296 32 121 354 96 800 279
294 26 129 356 94 802 280
287 33 129 356 94 802 281
289 33 127 357 93 802 282
285 32 132 356 94 804 283
280 35 134 355 95 805 284
278 28 143 354 96 808 285
271 30 148 356 94 809 286
274 33 142 355 95 810 287
282 30 137 355 95 812 288
292 23 134 361 89 818 289
291 23 135 360 90 818 290
292 27 130 362 88 821 291
293 33 123 361 89 824 292
289 31 129 364 86 827 293
288 23 138 367 83 827 294
292 19 138 367 83 830 295
298 25 126 365 85 833 296
297 30 122 362 88 836 297
302 29 118 364 86 837 298
297 31 121 366 84 839 299
297 36 116 365 85 843 300
293 42 114 363 87 844 301
296 33 120 360 90 846 302
303 32 114 362 88 847 303
298 37 114 361 89 848 304
296 30 123 361 89 850 305
297 33 119 361 89 854 306
296 34 119 357 93 858 307
293 36 120 360 90 861 308
296 30 123 361 89 862 309
294 34 121 361 89 864 310
292 36 121 357 93 867 311
291 43 115 358 92 871 312
294 45 110 355 95 875 313
289 47 113 351 99 876 314
291 43 115 349 101 880 315
292 35 122 351 99 882 316
294 31 124 355 95 885 317
297 40 112 356 94 888 318
293 42 114 357 93 890 319
294 40 115 358 92 893 320
297 36 116 355 95 899 321
300 37 112 361 89 902 322
294 42 113 364 86 906 323
304 33 112 356 94 907 324
299 35 115 355 95 910 325
306 33 110 355 95 912 326
306 35 108 358 92 915 327
305 39 105 355 95 918 328
309 33 107 352 98 921 329
313 35 101 352 98 925 330
307 37 105 350 100 926 331
305 40 104 350 100 928 332
300 43 106 349 101 931 333
305 36 108 346 104 933 334
305 37 107 345 105 935 335
298 45 106 344 106 940 336
303 37 109 341 109 942 337
302 41 106 342 108 945 338
297 46 106 337 113 947 339
301 44 104 334 116 952 340
305 40 104 333 117 957 341
305 44 100 330 120 959 342
294 47 108 330 120 959 343
