285 143 21 211 239 3 0
270 128 51 215 235 7 1
270 102 77 218 232 13 2
243 115 91 220 230 17 3
227 108 114 221 229 22 4
236 85 128 225 225 28 5
215 86 148 226 224 33 6
196 90 163 228 222 36 7
210 66 173 234 216 42 8
202 69 178 238 212 48 9
192 79 178 241 209 50 10
201 60 188 248 202 52 11
198 68 183 250 200 56 12
201 60 188 253 197 60 13
203 64 182 251 199 66 14
205 65 179 257 193 71 15
205 62 182 254 196 74 16
204 69 176 250 200 77 17
206 68 175 251 199 83 18
200 83 166 258 192 86 19
200 73 176 257 193 87 20
201 67 181 260 190 89 21
210 56 183 265 185 95 22
200 66 183 267 183 98 23
208 54 187 264 186 103 24
204 62 183 270 180 108 25
202 64 183 278 172 112 26
199 60 190 275 175 115 27
197 63 189 270 180 121 28
195 66 188 275 175 123 29
199 59 191 275 175 128 30
184 60 205 280 170 133 31
193 51 205 283 167 135 32
201 53 195 284 166 136 33
205 47 197 289 161 142 34
207 47 195 293 157 147 35
215 42 192 295 155 154 36
210 55 184 293 157 158 37
215 50 184 296 154 164 38
208 59 182 306 144 164 39
213 43 193 310 140 168 40
212 44 193 312 138 174 41
211 48 190 312 138 177 42
219 49 181 311 139 183 43
213 48 188 310 140 187 44
221 49 179 311 139 193 45
226 47 176 313 137 197 46
224 50 175 311 139 200 47
230 47 172 314 136 203 48
240 41 168 319 131 209 49
236 51 162 320 130 211 50
233 47 169 317 133 214 51
230 40 179 317 133 218 52
231 41 177 318 132 220 53
227 46 176 318 132 221 54
228 41 180 321 129 225 55
230 47 172 326 124 231 56
232 46 171 323 127 233 57
241 38 170 325 125 235 58
252 38 159 330 120 237 59
247 42 160 332 118 239 60
247 39 163 335 115 241 61
245 44 160 333 117 242 62
247 42 160 333 117 246 63
245 42 162 331 119 246 64
250 41 158 329 121 249 65
256 38 155 330 120 250 66
260 36 153 334 116 253 67
255 42 152 338 112 255 68
258 37 154 340 110 257 69
259 36 154 346 104 259 70
267 34 148 341 109 262 71
281 34 134 339 111 265 72
286 42 121 340 110 270 73
288 42 119 340 110 274 74
291 42 116 343 107 275 75
288 39 122 344 106 277 76
289 41 119 341 109 285 77
287 40 122 344 106 288 78
288 38 123 343 107 291 79
285 40 124 343 107 293 80
283 39 127 342 108 297 81
278 43 128 344 106 298 82
275 45 129 343 107 300 83
278 43 128 345 105 300 84
279 42 128 347 103 301 85
278 44 127 344 106 301 86
283 42 124 345 105 302 87
279 44 126 344 106 303 88
277 41 131 342 108 305 89
281 38 130 343 107 307 90
282 38 129 347 103 309 91
276 44 129 343 107 313 92
274 47 128 346 104 317 93
282 31 136 346 104 320 94
281 32 136 349 101 325 95
275 40 134 349 101 327 96
276 35 138 350 100 328 97
279 34 136 346 104 328 98
274 42 133 344 106 328 99
280 37 132 347 103 331 100
280 40 129 344 106 333 101
285 40 124 350 100 335 102
286 44 119 348 102 338 103
285 39 125 343 107 339 104
278 45 126 347 103 340 105
275 39 135 346 104 341 106
279 37 133 348 102 342 107
282 38 129 348 102 343 108
287 38 124 346 104 345 109
287 38 124 344 106 348 110
287 34 128 342 108 350 111
279 42 128 342 108 351 112
271 44 134 340 110 352 113
284 38 127 340 110 360 114
285 36 128 336 114 362 115
283 42 124 333 117 365 116
271 42 136 335 115 366 117
272 39 138 334 116 369 118
277 40 132 332 118 371 119
278 39 132 333 117 372 120
277 43 129 331 119 374 121
281 40 128 326 124 380 122
273 39 137 329 121 383 123
278 40 131 332 118 385 124
272 44 133 334 116 389 125
275 40 134 337 113 391 126
279 39 131 339 111 393 127
280 34 135 347 103 397 128
282 33 134 348 102 398 129
285 33 131 349 101 400 130
291 32 126 349 101 401 131
291 39 119 349 101 405 132
291 43 115 348 102 410 133
292 39 118 352 98 411 134
291 42 116 350 100 415 135
291 34 124 350 100 415 136
297 30 122 349 101 419 137
293 36 120 354 96 420 138
294 39 116 355 95 423 139
293 36 120 352 98 426 140
291 39 119 351 99 428 141
294 36 119 346 104 430 142
294 38 117 345 105 432 143
290 37 122 339 111 436 144
293 40 116 340 110 441 145
291 35 123 337 113 446 146
286 42 121 336 114 449 147
286 48 115 334 116 451 148
289 47 113 331 119 454 149
283 48 118 328 122 456 150
286 46 117 329 121 461 151
289 40 120 330 120 466 152
283 41 125 330 120 467 153
279 42 128 330 120 471 154
281 39 129 329 121 473 155
286 43 120 328 122 477 156
284 44 121 330 120 481 157
274 56 119 331 119 481 158
266 58 125 332 118 483 159
267 46 136 325 125 486 160
270 45 134 327 123 488 161
266 47 136 332 118 491 162
261 51 137 329 121 493 163
269 41 139 328 122 496 164
267 37 145 329 121 498 165
263 36 150 330 120 504 166
258 41 150 330 120 506 167
262 36 151 323 127 511 168
263 38 148 322 128 514 169
267 33 149 321 129 516 170
271 38 140 325 125 518 171
265 46 138 328 122 520 172
266 42 141 330 120 526 173
266 42 141 330 120 526 174
269 41 139 333 117 528 175
265 40 144 334 116 530 176
270 37 142 335 115 534 177
265 43 141 336 114 538 178
269 42 138 337 113 541 179
271 40 138 334 116 547 180
274 35 140 332 118 554 181
271 36 142 337 113 554 182
276 36 137 333 117 555 183
282 34 133 335 115 560 184
285 36 128 333 117 564 185
280 38 131 335 115 571 186
282 41 126 329 121 572 187
280 47 122 327 123 574 188
276 47 126 326 124 578 189
279 43 127 327 123 584 190
274 43 132 327 123 587 191
272 45 132 324 126 588 192
268 36 145 323 127 589 193
265 44 140 318 132 591 194
272 42 135 321 129 594 195
271 49 129 318 132 600 196
274 48 127 316 134 604 197
267 53 129 317 133 609 198
258 62 129 314 136 611 199
269 55 125 312 138 617 200
264 59 126 316 134 618 201
255 61 133 311 139 621 202
260 49 140 308 142 623 203
252 57 140 313 137 624 204
246 61 142 309 141 631 205
242 57 150 310 140 636 206
238 58 153 304 146 638 207
231 60 158 301 149 642 208
233 56 160 298 152 643 209
235 51 163 305 145 644 210
241 45 163 304 146 646 211
246 42 161 309 141 648 212
246 43 160 311 139 651 213
239 50 160 311 139 652 214
239 49 161 309 141 652 215
236 47 166 311 139 652 216
239 51 159 313 137 653 217
237 48 164 317 133 653 218
229 53 167 321 129 656 219
236 45 168 322 128 659 220
232 44 173 321 129 662 221
220 48 181 325 125 662 222
215 48 186 324 126 663 223
224 39 186 324 126 666 224
223 41 185 319 131 669 225
223 39 187 312 138 672 226
237 29 183 314 136 674 227
236 38 175 316 134 677 228
232 40 177 325 125 678 229
230 41 178 322 128 680 230
234 38 177 323 127 683 231
228 47 174 324 126 684 232
232 37 180 325 125 688 233
233 38 178 327 123 692 234
229 43 177 327 123 696 235
237 38 174 328 122 699 236
240 36 173 331 119 705 237
241 43 165 332 118 707 238
241 45 163 333 117 710 239
249 37 163 336 114 711 240
245 41 163 340 110 713 241
239 47 163 340 110 715 242
242 43 164 339 111 719 243
245 38 166 338 112 726 244
257 29 163 337 113 728 245
257 26 166 336 114 729 246
247 39 163 336 114 731 247
254 40 155 333 117 732 248
256 42 151 336 114 736 249
253 43 153 340 110 740 250
258 45 146 337 113 743 251
259 36 154 342 108 745 252
255 39 155 342 108 747 253
254 39 156 342 108 749 254
254 38 157 342 108 754 255
255 39 155 339 111 756 256
258 40 151 338 112 758 257
265 38 146 337 113 760 258
274 40 135 338 112 762 259
272 38 139 340 110 765 260
272 37 140 339 111 767 261
277 39 133 339 111 772 262
277 36 136 336 114 774 263
278 31 140 339 111 778 264
283 39 127 344 106 780 265
285 37 127 338 112 782 266
287 31 131 341 109 788 267
287 33 129 346 104 790 268
284 37 128 344 106 792 269
289 37 123 344 106 793 270
294 29 126 347 103 794 271
291 31 127 352 98 795 272
289 35 125 352 98 798 273
292 32 125 351 99 801 274
288 37 124 352 98 805 275
289 36 124 355 95 807 276
290 34 125 354 96 812 277
292 30 127 354 96 813 278
296 31 122 352 98 818 279
295 31 123 353 97 822 280
291 33 125 355 95 824 281
292 29 128 364 86 824 282
293 33 123 365 85 829 283
294 38 117 363 87 830 284
294 30 125 359 91 833 285
296 34 119 361 89 837 286
290 39 120 358 92 840 287
292 37 120 359 91 842 288
297 31 121 360 90 842 289
290 39 120 362 88 847 290
283 43 123 361 89 848 291
287 35 127 358 92 849 292
285 33 131 360 90 851 293
288 30 131 365 85 853 294
296 28 125 363 87 857 295
297 33 119 363 87 857 296
300 31 118 363 87 857 297
294 37 118 363 87 860 298
297 26 126 363 87 863 299
301 30 118 363 87 868 300
304 26 119 361 89 871 301
301 26 122 367 83 872 302
306 22 121 366 84 874 303
304 26 119 363 87 874 304
304 29 116 361 89 876 305
299 34 116 358 92 879 306
302 31 116 351 99 882 307
303 31 115 355 95 886 308
306 31 112 356 94 890 309
307 35 107 361 89 892 310
314 34 101 358 92 895 311
310 37 102 359 91 896 312
