274 149 26 206 244 4 0
263 134 52 207 243 10 1
261 111 77 211 239 18 2
234 114 101 211 239 26 3
217 119 113 211 239 33 4
212 98 139 218 232 38 5
207 93 149 227 223 44 6
199 91 159 231 219 51 7
192 78 179 237 213 53 8
197 60 192 238 212 58 9
194 58 197 245 205 59 10
187 66 196 255 195 65 11
196 64 189 264 186 70 12
195 72 182 267 183 71 13
215 55 179 268 182 77 14
209 58 182 264 186 78 15
208 61 180 263 187 82 16
201 60 188 263 187 85 17
203 60 186 264 186 87 18
203 57 189 272 178 89 19
202 68 179 276 174 91 20
199 63 187 275 175 95 21
194 62 193 280 170 96 22
209 58 182 283 167 102 23
207 53 189 283 167 109 24
201 57 191 289 161 111 25
196 56 197 293 157 112 26
195 56 198 296 154 120 27
193 60 196 294 156 125 28
203 49 197 293 157 128 29
203 50 196 295 155 128 30
204 49 196 300 150 128 31
212 43 194 299 151 132 32
215 42 192 303 147 136 33
204 53 192 304 146 138 34
206 56 187 307 143 140 35
206 51 192 302 148 142 36
205 51 193 300 150 148 37
207 46 196 301 149 152 38
215 47 187 304 146 158 39
221 50 178 303 147 158 40
227 48 174 304 146 161 41
223 55 171 303 147 163 42
225 50 174 302 148 167 43
222 50 177 303 147 170 44
224 50 175 307 143 171 45
230 41 178 307 143 174 46
230 45 174 305 145 174 47
225 47 177 304 146 175 48
230 43 176 300 150 177 49
235 45 169 298 152 182 50
239 46 164 302 148 187 51
246 57 146 299 151 192 52
238 61 150 303 147 194 53
242 50 157 306 144 199 54
238 57 154 308 142 203 55
229 62 158 308 142 206 56
231 53 165 300 150 208 57
239 48 162 297 153 210 58
231 62 156 299 151 214 59
229 57 163 298 152 216 60
224 49 176 292 158 219 61
220 55 174 288 162 220 62
221 52 176 291 159 221 63
219 52 178 292 158 222 64
224 49 176 296 154 226 65
217 54 178 296 154 229 66
213 50 186 298 152 231 67
225 59 165 301 149 234 68
235 51 163 301 149 237 69
239 50 160 300 150 243 70
243 54 152 306 144 248 71
243 54 152 313 137 250 72
245 59 145 308 142 252 73
242 62 145 308 142 253 74
239 46 164 313 137 257 75
242 48 159 315 135 259 76
244 46 159 316 134 265 77
253 43 153 317 133 267 78
252 36 161 324 126 269 79
240 51 158 319 131 269 80
239 52 158 321 129 276 81
240 50 159 314 136 280 82
239 49 161 321 129 283 83
235 45 169 320 130 284 84
239 41 169 319 131 286 85
242 43 164 320 130 290 86
241 39 169 325 125 294 87
243 39 167 330 120 298 88
247 43 159 336 114 299 89
244 45 160 336 114 300 90
248 50 151 335 115 305 91
256 41 152 338 112 308 92
258 40 151 336 114 312 93
262 38 149 335 115 315 94
264 38 147 336 114 315 95
256 44 149 336 114 318 96
255 47 147 336 114 319 97
259 41 149 337 113 323 98
253 48 148 342 108 328 99
253 46 150 340 110 331 100
259 41 149 336 114 331 101
255 43 151 336 114 332 102
253 49 147 333 117 333 103
258 42 149 337 113 337 104
267 38 144 337 113 339 105
262 49 138 335 115 342 106
266 46 137 332 118 345 107
265 41 143 334 116 347 108
263 48 138 335 115 348 109
264 42 143 333 117 350 110
273 40 136 329 121 354 111
261 51 137 323 127 355 112
259 45 145 320 130 357 113
266 45 138 325 125 360 114
267 52 130 327 123 362 115
269 46 134 324 126 365 116
271 45 133 322 128 368 117
259 53 137 319 131 370 118
255 58 136 321 129 373 119
261 51 137 320 130 377 120
266 44 139 321 129 380 121
261 42 146 324 126 383 122
259 43 147 322 128 387 123
261 40 148 320 130 390 124
262 39 148 319 131 390 125
258 44 147 323 127 394 126
257 48 144 327 123 397 127
262 46 141 329 121 398 128
262 41 146 331 119 403 129
266 42 141 333 117 408 130
264 38 147 334 116 411 131
264 39 146 332 118 416 132
264 38 147 328 122 417 133
266 36 147 328 122 419 134
260 40 149 327 123 422 135
255 44 150 323 127 425 136
252 47 150 322 128 430 137
253 42 154 323 127 432 138
251 47 151 323 127 433 139
253 44 152 325 125 435 140
259 45 145 327 123 439 141
262 39 148 325 125 443 142
258 49 142 327 123 445 143
255 52 142 324 126 446 144
261 47 141 321 129 450 145
261 46 142 319 131 456 146
264 42 143 320 130 460 147
263 42 144 319 131 461 148
255 44 150 322 128 463 149
256 42 151 319 131 467 150
254 42 153 324 126 468 151
249 47 153 327 123 469 152
248 46 155 330 120 471 153
255 43 151 327 123 477 154
259 39 151 326 124 481 155
266 35 148 329 121 484 156
270 41 138 335 115 486 157
263 43 143 331 119 486 158
256 48 145 334 116 487 159
259 41 149 329 121 489 160
256 46 147 326 124 494 161
258 44 147 326 124 498 162
259 46 144 329 121 501 163
254 50 145 323 127 504 164
255 45 149 320 130 509 165
255 43 151 320 130 512 166
247 47 155 311 139 512 167
251 40 158 312 138 515 168
251 42 156 312 138 519 169
244 46 159 310 140 521 170
251 37 161 307 143 524 171
248 36 165 313 137 525 172
253 36 160 321 129 527 173
250 39 160 321 129 531 174
256 39 154 330 120 533 175
265 34 150 328 122 538 176
265 41 143 328 122 541 177
268 38 143 332 118 543 178
268 38 143 337 113 545 179
266 41 142 338 112 548 180
263 41 145 337 113 552 181
262 39 148 335 115 554 182
263 39 147 333 117 556 183
264 36 149 336 114 559 184
258 38 153 338 112 562 185
268 31 150 335 115 565 186
266 37 146 335 115 571 187
267 37 145 335 115 574 188
266 46 137 338 112 576 189
272 42 135 334 116 577 190
269 38 142 339 111 580 191
272 38 139 334 116 587 192
269 40 140 338 112 591 193
273 33 143 338 112 594 194
275 31 143 340 110 598 195
274 36 139 344 106 600 196
274 35 140 343 107 603 197
276 37 136 348 102 605 198
278 34 137 349 101 607 199
275 39 135 350 100 608 200
273 39 137 348 102 609 201
277 43 129 346 104 612 202
273 45 131 346 104 616 203
271 45 133 344 106 619 204
271 38 140 349 101 622 205
273 37 139 352 98 626 206
280 29 140 357 93 629 207
281 32 136 362 88 629 208
277 35 137 359 91 632 209
277 38 134 356 94 633 210
283 31 135 355 95 634 211
287 29 133 353 97 635 212
283 31 135 352 98 635 213
280 32 137 353 97 636 214
276 39 134 351 99 638 215
277 39 133 348 102 642 216
280 37 132 349 101 646 217
275 41 133 350 100 649 218
281 41 127 353 97 651 219
286 32 131 354 96 655 220
287 24 138 358 92 656 221
288 21 140 364 86 659 222
283 24 142 364 86 660 223
283 24 142 363 87 665 224
275 26 148 366 84 665 225
272 26 151 366 84 666 226
277 25 147 366 84 667 227
281 27 141 367 83 670 228
292 23 134 368 82 672 229
298 29 122 368 82 677 230
301 28 120 369 81 681 231
300 28 121 366 84 683 232
312 24 113 361 89 686 233
312 29 108 360 90 689 234
308 32 109 361 89 694 235
310 32 107 357 93 697 236
303 36 110 352 98 699 237
306 40 103 354 96 702 238
306 36 107 359 91 707 239
309 31 109 358 92 708 240
303 36 110 363 87 709 241
311 24 114 361 89 709 242
308 27 114 363 87 710 243
310 31 108 366 84 712 244
313 28 108 370 80 713 245
311 32 106 366 84 714 246
309 31 109 362 88 716 247
307 31 111 363 87 718 248
306 28 115 368 82 720 249
303 29 117 370 80 723 250
296 33 120 371 79 724 251
303 27 119 374 76 729 252
308 22 119 378 72 730 253
306 28 115 378 72 731 254
307 27 115 382 68 733 255
310 29 110 382 68 733 256
306 33 110 381 69 733 257
308 34 107 379 71 736 258
314 26 109 376 74 739 259
311 27 111 381 69 743 260
317 25 107 384 66 746 261
322 21 106 384 66 750 262
326 22 101 384 66 750 263
323 28 98 381 69 750 264
322 29 98 377 73 751 265
320 31 98 384 66 754 266
321 31 97 382 68 757 267
323 27 99 382 68 759 268
323 29 97 380 70 761 269
325 28 96 379 71 762 270
325 28 96 380 70 769 271
327 23 99 378 72 770 272
332 23 94 379 71 771 273
330 27 92 378 72 775 274
333 26 90 379 71 778 275
334 27 88 380 70 780 276
335 29 85 378 72 785 277
333 28 88 383 67 785 278
324 33 92 380 70 788 279
323 29 97 377 73 790 280
323 27 99 376 74 795 281
321 27 101 377 73 798 282
317 31 101 376 74 799 283
322 36 91 372 78 805 284
328 33 88 369 81 810 285
325 31 93 370 80 813 286
320 34 95 365 85 816 287
321 28 100 366 84 818 288
326 29 94 370 80 819 289
323 30 96 371 79 821 290
327 29 93 371 79 821 291
325 25 99 367 83 823 292
324 24 101 371 79 827 293
326 27 96 377 73 827 294
318 32 99 377 73 829 295
318 28 103 378 72 831 296
319 28 102 376 74 833 297
319 26 104 373 77 834 298
322 30 97 373 77 838 299
320 32 97 376 74 843 300
325 29 95 375 75 845 301
321 30 98 372 78 847 302
318 29 102 374 76 848 303
318 30 101 370 80 849 304
317 28 104 367 83 852 305
313 26 110 372 78 853 306
306 30 113 370 80 855 307
307 30 112 368 82 860 308
311 30 108 368 82 864 309
311 37 101 371 79 869 310
314 34 101 369 81 874 311
312 29 108 372 78 877 312
311 29 109 371 79 877 313
311 34 104 370 80 880 314
317 33 99 370 80 884 315
311 41 97 367 83 885 316
315 41 93 372 78 886 317
317 30 102 374 76 889 318
308 37 104 376 74 891 319
308 33 108 377 73 895 320
312 31 106 376 74 897 321
310 33 106 377 73 901 322
