289 136 24 211 239 3 0
272 130 47 211 239 7 1
271 105 73 215 235 13 2
238 119 92 223 227 14 3
227 111 111 228 222 18 4
228 95 126 229 221 22 5
220 91 138 235 215 27 6
205 90 154 236 214 34 7
206 72 171 240 210 40 8
210 60 179 242 208 42 9
200 64 185 244 206 43 10
207 61 181 244 206 45 11
198 73 178 249 201 46 12
204 67 178 255 195 49 13
214 55 180 256 194 56 14
214 50 185 255 195 58 15
207 57 185 254 196 62 16
207 62 180 256 194 64 17
190 71 188 256 194 66 18
190 62 197 261 189 69 19
196 52 201 262 188 74 20
194 54 201 269 181 79 21
192 58 199 279 171 84 22
200 52 197 280 170 87 23
195 58 196 281 169 90 24
197 59 193 283 167 93 25
194 55 200 277 173 97 26
190 59 200 283 167 99 27
193 61 195 286 164 101 28
190 59 200 290 160 103 29
196 54 199 290 160 109 30
204 50 195 288 162 114 31
206 51 192 283 167 121 32
202 53 194 287 163 121 33
206 44 199 292 158 124 34
209 40 200 295 155 126 35
205 46 198 297 153 130 36
207 41 201 294 156 134 37
214 42 193 297 153 140 38
220 42 187 298 152 145 39
217 49 183 297 153 146 40
214 47 188 302 148 147 41
216 41 192 305 145 149 42
228 35 186 311 139 155 43
225 42 182 313 137 158 44
225 48 176 307 143 161 45
223 48 178 304 146 162 46
225 49 175 304 146 165 47
225 52 172 303 147 169 48
230 53 166 307 143 171 49
232 53 164 306 144 177 50
227 52 170 306 144 178 51
221 54 174 312 138 180 52
220 55 174 308 142 183 53
223 48 178 310 140 186 54
218 50 181 310 140 188 55
215 56 178 314 136 189 56
218 48 183 310 140 190 57
227 39 183 310 140 191 58
227 38 184 315 135 192 59
221 47 181 320 130 197 60
226 39 184 322 128 200 61
224 36 189 324 126 203 62
214 43 192 323 127 204 63
217 37 195 326 124 206 64
223 41 185 323 127 208 65
229 42 178 325 125 211 66
234 42 173 326 124 214 67
235 39 175 327 123 215 68
229 46 174 329 121 216 69
232 48 169 328 122 216 70
231 47 171 327 123 218 71
236 44 169 332 118 220 72
229 50 170 331 119 224 73
227 52 170 325 125 227 74
245 40 164 330 120 234 75
248 40 161 333 117 238 76
247 47 155 331 119 241 77
245 45 159 333 117 246 78
249 48 152 334 116 246 79
250 49 150 337 113 247 80
253 48 148 333 117 251 81
248 52 149 332 118 252 82
248 48 153 331 119 253 83
255 44 150 327 123 256 84
259 42 148 331 119 257 85
266 39 144 329 121 260 86
263 40 146 333 117 262 87
273 31 145 332 118 263 88
272 31 146 338 112 268 89
281 25 143 343 107 269 90
275 35 139 347 103 270 91
270 43 136 345 105 274 92
270 40 139 343 107 276 93
275 40 134 343 107 280 94
266 47 136 345 105 284 95
266 43 140 338 112 288 96
271 37 141 337 113 292 97
263 44 142 338 112 292 98
257 48 144 340 110 296 99
265 43 141 345 105 298 100
265 44 140 353 97 298 101
268 38 143 352 98 298 102
280 30 139 346 104 301 103
287 32 130 346 104 307 104
275 43 131 347 103 307 105
277 41 131 349 101 309 106
275 39 135 351 99 312 107
273 43 133 353 97 314 108
270 42 137 347 103 316 109
270 36 143 351 99 320 110
277 34 138 355 95 322 111
278 36 135 352 98 325 112
276 46 127 350 100 327 113
284 39 126 348 102 329 114
281 42 126 342 108 334 115
275 52 122 343 107 335 116
276 51 122 345 105 336 117
275 42 132 345 105 339 118
271 47 131 343 107 342 119
271 40 138 347 103 343 120
276 39 134 347 103 348 121
277 38 134 339 111 350 122
277 34 138 339 111 352 123
272 42 135 335 115 352 124
268 39 142 332 118 354 125
261 40 148 337 113 355 126
266 44 139 341 109 357 127
269 42 138 342 108 359 128
273 42 134 346 104 363 129
282 34 133 349 101 366 130
273 46 130 353 97 370 131
264 46 139 350 100 372 132
275 32 142 354 96 380 133
284 32 133 355 95 383 134
278 41 130 352 98 386 135
