285 152 12 221 229 4 0
269 144 36 222 228 7 1
281 109 59 231 219 16 2
240 140 69 221 229 20 3
230 130 89 223 227 25 4
228 111 110 221 229 30 5
210 101 138 227 223 30 6
205 91 153 225 225 32 7
206 83 160 225 225 40 8
198 75 176 227 223 43 9
201 72 176 227 223 47 10
196 70 183 235 215 52 11
191 69 189 238 212 53 12
196 71 182 238 212 60 13
195 75 179 241 209 61 14
192 74 183 248 202 63 15
187 75 187 250 200 66 16
189 72 188 251 199 70 17
194 70 185 255 195 75 18
198 65 186 256 194 78 19
196 71 182 253 197 81 20
204 66 179 257 193 84 21
193 65 191 255 195 85 22
202 61 186 262 188 88 23
209 57 183 262 188 94 24
209 59 181 266 184 101 25
216 52 181 264 186 104 26
218 49 182 269 181 107 27
212 56 181 274 176 110 28
206 59 184 273 177 113 29
209 56 184 276 174 115 30
213 55 181 277 173 119 31
210 58 181 279 171 119 32
217 50 182 283 167 122 33
213 55 181 290 160 125 34
218 53 178 293 157 127 35
221 55 173 289 161 129 36
219 62 168 296 154 132 37
227 53 169 293 157 135 38
230 53 166 298 152 136 39
227 44 178 297 153 139 40
226 45 178 294 156 143 41
230 44 175 301 149 146 42
224 45 180 307 143 149 43
226 45 178 305 145 149 44
227 43 179 304 146 154 45
226 46 177 309 141 157 46
226 55 168 310 140 160 47
225 53 171 301 149 164 48
230 45 174 301 149 166 49
235 42 172 310 140 172 50
240 40 169 314 136 177 51
242 37 170 318 132 180 52
245 40 164 316 134 183 53
252 40 157 317 133 184 54
245 38 166 320 130 185 55
248 39 162 319 131 188 56
246 50 153 320 130 192 57
253 44 152 316 134 195 58
247 50 152 320 130 198 59
250 41 158 322 128 201 60
256 39 154 319 131 204 61
253 41 155 322 128 207 62
258 37 154 322 128 210 63
254 37 158 322 128 212 64
254 36 159 325 125 214 65
251 40 158 328 122 214 66
248 38 163 333 117 217 67
264 33 152 333 117 221 68
275 26 148 334 116 224 69
268 34 147 333 117 229 70
258 48 143 335 115 230 71
260 48 141 334 116 235 72
260 50 139 328 122 237 73
268 40 141 327 123 243 74
266 37 146 329 121 246 75
265 34 150 332 118 247 76
264 34 151 331 119 248 77
263 35 151 335 115 250 78
270 36 143 338 112 252 79
271 32 146 341 109 257 80
270 39 140 345 105 259 81
266 44 139 345 105 261 82
274 33 142 346 104 262 83
274 35 140 349 101 264 84
274 30 145 348 102 266 85
270 32 147 348 102 269 86
265 36 148 349 101 271 87
262 47 140 347 103 274 88
269 42 138 341 109 275 89
269 44 136 340 110 278 90
282 38 129 343 107 283 91
285 32 132 341 109 286 92
276 38 135 343 107 289 93
272 45 132 343 107 293 94
275 36 138 344 106 295 95
279 36 134 351 99 295 96
278 36 135 345 105 295 97
283 37 129 342 108 300 98
282 42 125 343 107 302 99
276 40 133 339 111 306 100
275 39 135 339 111 308 101
278 37 134 341 109 310 102
282 35 132 342 108 311 103
276 40 133 341 109 315 104
280 37 132 350 100 320 105
279 34 136 353 97 323 106
279 33 137 354 96 326 107
276 33 140 351 99 333 108
287 29 133 351 99 336 109
283 36 130 353 97 337 110
285 38 126 353 97 342 111
295 34 120 348 102 346 112
291 38 120 352 98 348 113
291 35 123 349 101 350 114
282 43 124 351 99 350 115
278 48 123 350 100 353 116
282 35 132 350 100 355 117
286 36 127 352 98 358 118
285 39 125 348 102 360 119
279 41 129 349 101 362 120
274 44 131 348 102 364 121
279 37 133 347 103 366 122
281 40 128 348 102 369 123
278 40 131 346 104 370 124
280 37 132 346 104 372 125
277 37 135 346 104 374 126
264 46 139 349 101 376 127
270 41 138 341 109 378 128
270 43 136 336 114 380 129
273 39 137 336 114 387 130
273 44 132 332 118 389 131
270 47 132 330 120 390 132
275 44 130 327 123 391 133
281 41 127 324 126 398 134
277 44 128 327 123 399 135
270 51 128 323 127 401 136
272 50 127 327 123 408 137
271 51 127 326 124 411 138
262 54 133 320 130 412 139
259 52 138 319 131 414 140
261 49 139 322 128 420 141
265 45 139 322 128 423 142
257 47 145 323 127 426 143
253 46 150 327 123 429 144
256 45 148 328 122 430 145
261 39 149 336 114 436 146
259 44 146 337 113 439 147
266 38 145 337 113 443 148
272 34 143 335 115 446 149
271 38 140 337 113 446 150
275 38 136 334 116 450 151
278 42 129 334 116 457 152
264 48 137 335 115 458 153
271 41 137 336 114 459 154
266 42 141 335 115 462 155
265 48 136 332 118 465 156
267 49 133 330 120 467 157
260 53 136 331 119 471 158
257 51 141 332 118 474 159
257 57 135 330 120 475 160
264 52 133 328 122 476 161
256 51 142 328 122 477 162
258 44 147 328 122 483 163
256 44 149 328 122 484 164
255 45 149 330 120 490 165
256 44 149 328 122 492 166
251 46 152 329 121 492 167
250 48 151 334 116 494 168
253 49 147 337 113 497 169
261 38 150 340 110 500 170
267 38 144 337 113 503 171
263 37 149 336 114 506 172
267 38 144 341 109 511 173
264 37 148 344 106 515 174
264 35 150 344 106 518 175
261 36 152 346 104 520 176
263 37 149 345 105 523 177
258 40 151 345 105 525 178
267 33 149 347 103 530 179
274 31 144 349 101 534 180
275 36 138 351 99 538 181
279 36 134 355 95 539 182
286 40 123 355 95 542 183
284 42 123 355 95 542 184
284 43 122 353 97 544 185
282 46 121 352 98 547 186
281 43 125 350 100 549 187
282 42 125 346 104 550 188
289 33 127 343 107 550 189
