276 150 23 221 229 4 0
272 119 58 222 228 13 1
279 88 82 225 225 20 2
255 100 94 224 226 22 3
243 95 111 227 223 25 4
237 89 123 225 225 27 5
229 74 146 226 224 31 6
215 78 156 234 216 33 7
208 80 161 239 211 35 8
214 65 170 241 209 40 9
198 72 179 245 205 40 10
194 70 185 249 201 43 11
193 67 189 250 200 48 12
207 62 180 257 193 50 13
209 53 187 260 190 53 14
221 49 179 262 188 53 15
216 51 182 268 182 56 16
211 56 182 267 183 58 17
209 57 183 268 182 63 18
209 55 185 277 173 64 19
210 56 183 277 173 68 20
214 47 188 279 171 74 21
218 48 183 283 167 80 22
224 48 177 286 164 84 23
223 52 174 289 161 89 24
226 48 175 290 160 92 25
235 49 165 291 159 93 26
227 48 174 298 152 96 27
237 39 173 306 144 101 28
243 34 172 309 141 102 29
241 37 171 303 147 105 30
240 45 164 305 145 107 31
239 45 165 307 143 111 32
237 47 165 310 140 113 33
233 47 169 313 137 113 34
240 41 168 316 134 119 35
246 38 165 318 132 123 36
257 31 161 315 135 130 37
256 36 157 315 135 133 38
263 39 147 319 131 136 39
255 50 144 319 131 138 40
256 48 145 314 136 145 41
250 51 148 317 133 149 42
254 42 153 313 137 153 43
249 45 155 308 142 155 44
257 44 148 308 142 159 45
251 50 148 304 146 162 46
246 49 154 299 151 165 47
247 54 148 297 153 168 48
246 51 152 298 152 169 49
251 48 150 301 149 173 50
255 45 149 307 143 173 51
260 34 155 309 141 175 52
253 45 151 308 142 179 53
251 46 152 311 139 183 54
251 48 150 312 138 188 55
253 43 153 316 134 194 56
251 38 160 320 130 195 57
248 45 156 317 133 198 58
245 37 167 321 129 200 59
247 35 167 325 125 201 60
239 49 161 327 123 204 61
249 43 157 327 123 207 62
261 30 158 328 122 209 63
253 42 154 329 121 210 64
247 43 159 327 123 214 65
248 38 163 324 126 217 66
256 33 160 327 123 224 67
247 42 160 326 124 227 68
252 38 159 332 118 232 69
246 46 157 331 119 235 70
249 38 162 337 113 238 71
256 32 161 337 113 244 72
256 38 155 334 116 249 73
252 36 161 330 120 250 74
257 32 160 336 114 252 75
256 35 158 334 116 256 76
248 34 167 337 113 258 77
246 40 163 336 114 259 78
250 39 160 336 114 264 79
248 48 153 338 112 264 80
254 42 153 338 112 268 81
259 41 149 339 111 272 82
266 39 144 337 113 273 83
263 48 138 334 116 277 84
266 44 139 331 119 282 85
264 45 140 337 113 285 86
266 39 144 335 115 291 87
265 42 142 339 111 292 88
271 35 143 341 109 298 89
268 47 134 341 109 301 90
267 41 141 343 107 304 91
274 33 142 343 107 307 92
268 35 146 346 104 311 93
275 33 141 347 103 313 94
278 34 137 350 100 315 95
277 35 137 358 92 319 96
284 28 137 358 92 320 97
287 26 136 357 93 325 98
282 31 136 359 91 327 99
292 27 130 361 89 331 100
285 28 136 362 88 334 101
292 27 130 363 87 340 102
293 21 135 365 85 342 103
291 29 129 365 85 346 104
301 24 124 366 84 348 105
301 19 129 368 82 348 106
302 23 124 369 81 351 107
299 30 120 368 82 354 108
299 30 120 364 86 358 109
302 28 119 365 85 361 110
295 32 122 364 86 363 111
287 42 120 362 88 366 112
288 39 122 360 90 370 113
290 40 119 362 88 376 114
285 43 121 357 93 379 115
284 45 120 361 89 383 116
287 44 118 358 92 386 117
280 42 127 358 92 387 118
285 37 127 358 92 392 119
288 32 129 362 88 394 120
292 34 123 358 92 399 121
290 32 127 357 93 400 122
284 33 132 357 93 401 123
278 40 131 359 91 402 124
285 39 125 357 93 407 125
273 41 135 353 97 409 126
277 44 128 354 96 411 127
280 40 129 353 97 414 128
276 37 136 355 95 416 129
272 41 136 352 98 420 130
273 34 142 354 96 425 131
272 37 140 358 92 426 132
272 31 146 363 87 428 133
278 26 145 367 83 429 134
280 30 139 368 82 432 135
287 26 136 367 83 437 136
288 30 131 364 86 437 137
