295 133 21 214 236 5 0
271 122 56 219 231 8 1
270 103 76 223 227 13 2
244 110 95 229 221 17 3
234 101 114 224 226 22 4
238 76 135 229 221 26 5
228 76 145 224 226 30 6
216 78 155 229 221 31 7
218 78 153 232 218 40 8
212 77 160 235 215 45 9
208 72 169 235 215 50 10
214 64 171 241 209 54 11
214 59 176 253 197 59 12
213 46 190 259 191 63 13
216 48 185 266 184 68 14
208 55 186 272 178 73 15
206 55 188 276 174 75 16
204 61 184 279 171 77 17
211 63 175 276 174 80 18
209 62 178 273 177 85 19
210 67 172 275 175 88 20
211 62 176 279 171 89 21
201 69 179 284 166 90 22
204 62 183 284 166 91 23
207 55 187 282 168 96 24
212 51 186 287 163 101 25
205 58 186 284 166 103 26
216 54 179 290 160 108 27
213 55 181 290 160 111 28
207 68 174 293 157 111 29
213 62 174 290 160 116 30
214 65 170 290 160 116 31
218 64 167 291 159 119 32
225 56 168 284 166 123 33
225 53 171 286 164 126 34
225 52 172 286 164 128 35
225 52 172 289 161 134 36
216 62 171 287 163 136 37
219 56 174 287 163 141 38
225 61 163 282 168 144 39
224 50 175 288 162 148 40
226 48 175 292 158 153 41
223 52 174 296 154 155 42
232 47 170 300 150 162 43
231 40 178 301 149 166 44
221 51 177 303 147 166 45
228 54 167 300 150 173 46
227 48 174 298 152 173 47
220 57 172 300 150 174 48
223 49 177 301 149 178 49
222 53 174 301 149 182 50
229 44 176 304 146 183 51
237 41 171 312 138 187 52
226 54 169 312 138 190 53
234 41 174 315 135 193 54
238 41 170 318 132 195 55
228 46 175 323 127 196 56
229 51 169 322 128 199 57
243 47 159 323 127 204 58
242 46 161 328 122 204 59
242 41 166 331 119 207 60
239 45 165 334 116 213 61
250 38 161 331 119 219 62
249 33 167 336 114 224 63
252 37 160 337 113 227 64
247 45 157 338 112 228 65
243 47 159 330 120 230 66
253 43 153 335 115 233 67
253 41 155 334 116 238 68
249 48 152 330 120 239 69
254 49 146 331 119 243 70
255 44 150 329 121 246 71
