288 142 19 208 242 5 0
262 137 50 213 237 11 1
273 101 75 209 241 17 2
255 105 89 216 234 26 3
239 103 107 217 233 30 4
238 85 126 218 232 35 5
224 87 138 220 230 38 6
203 106 140 223 227 43 7
201 97 151 218 232 49 8
203 82 164 220 230 55 9
190 94 165 221 229 61 10
192 86 171 219 231 65 11
198 75 176 224 226 71 12
178 83 188 228 222 73 13
183 74 192 235 215 78 14
187 69 193 238 212 82 15
183 77 189 240 210 82 16
177 76 196 238 212 84 17
176 68 205 246 204 87 18
171 74 204 245 205 92 19
175 67 207 242 208 94 20
176 65 208 240 210 99 21
179 65 205 241 209 102 22
176 69 204 241 209 104 23
176 59 214 243 207 107 24
172 66 211 250 200 107 25
165 70 214 245 205 110 26
173 60 216 250 200 113 27
177 58 214 245 205 120 28
181 52 216 247 203 124 29
188 58 203 248 202 126 30
196 54 199 255 195 131 31
199 56 194 253 197 133 32
196 69 184 256 194 137 33
200 63 186 255 195 139 34
195 63 191 259 191 140 35
191 66 192 265 185 143 36
188 56 205 270 180 144 37
202 45 202 272 178 149 38
208 44 197 276 174 150 39
209 43 197 278 172 153 40
206 35 208 285 165 153 41
207 39 203 293 157 153 42
207 44 198 300 150 155 43
206 46 197 299 151 159 44
205 42 202 304 146 164 45
207 47 195 305 145 166 46
218 39 192 300 150 168 47
220 38 191 300 150 169 48
223 42 184 300 150 174 49
224 38 187 300 150 177 50
218 50 181 299 151 178 51
220 48 181 296 154 181 52
221 43 185 301 149 184 53
230 45 174 302 148 186 54
230 48 171 299 151 190 55
230 41 178 301 149 191 56
231 43 175 304 146 193 57
223 50 176 304 146 195 58
231 47 171 301 149 198 59
229 45 175 301 149 199 60
221 50 178 304 146 201 61
212 61 176 301 149 206 62
214 53 182 301 149 210 63
229 45 175 303 147 217 64
225 43 181 314 136 218 65
223 44 182 310 140 221 66
217 46 186 311 139 221 67
213 52 184 307 143 221 68
221 47 181 308 142 225 69
223 45 181 308 142 227 70
226 44 179 310 140 230 71
225 47 177 312 138 234 72
222 49 178 310 140 236 73
231 50 168 309 141 240 74
233 46 170 313 137 241 75
237 49 163 312 138 243 76
237 49 163 310 140 243 77
231 50 168 306 144 246 78
225 54 170 302 148 248 79
226 60 163 299 151 249 80
232 53 164 302 148 254 81
233 59 157 301 149 256 82
228 58 163 306 144 262 83
230 57 162 307 143 269 84
227 52 170 309 141 272 85
224 61 164 313 137 276 86
233 46 170 314 136 279 87
226 53 170 313 137 282 88
241 36 172 317 133 284 89
237 43 169 317 133 286 90
237 49 163 321 129 289 91
238 53 158 321 129 292 92
246 49 154 315 135 297 93
251 49 149 319 131 300 94
246 45 158 316 134 301 95
246 46 157 315 135 303 96
244 38 167 315 135 307 97
241 46 162 313 137 310 98
237 49 163 320 130 315 99
238 52 159 326 124 315 100
236 54 159 327 123 317 101
242 49 158 323 127 319 102
245 45 159 326 124 326 103
244 47 158 326 124 330 104
248 43 158 329 121 332 105
243 45 161 330 120 333 106
243 44 162 330 120 334 107
240 40 169 328 122 337 108
242 39 168 328 122 341 109
245 40 164 336 114 345 110
246 35 168 336 114 350 111
261 23 165 338 112 354 112
264 28 157 336 114 356 113
259 35 155 333 117 356 114
263 35 151 328 122 358 115
268 38 143 332 118 359 116
264 39 146 333 117 363 117
255 44 150 333 117 365 118
251 41 157 329 121 367 119
265 26 158 334 116 371 120
257 35 157 338 112 373 121
261 38 150 339 111 373 122
272 31 146 340 110 375 123
280 32 137 340 110 378 124
274 39 136 340 110 383 125
275 45 129 340 110 386 126
270 46 133 342 108 387 127
274 44 131 343 107 389 128
271 49 129 338 112 391 129
272 43 134 339 111 393 130
285 30 134 343 107 399 131
283 38 128 341 109 402 132
289 33 127 342 108 408 133
286 33 130 342 108 409 134
282 32 135 342 108 409 135
292 23 134 343 107 413 136
289 30 130 348 102 413 137
285 34 130 346 104 418 138
288 34 127 349 101 420 139
292 33 124 347 103 430 140
294 31 124 352 98 432 141
292 28 129 348 102 435 142
296 20 133 350 100 437 143
297 21 131 353 97 437 144
305 22 122 356 94 439 145
304 27 118 359 91 442 146
308 26 115 364 86 446 147
306 29 114 366 84 447 148
313 26 110 366 84 451 149
313 31 105 362 88 454 150
309 29 111 361 89 458 151
309 31 109 363 87 459 152
308 33 108 363 87 462 153
304 32 113 362 88 463 154
309 26 114 360 90 466 155
307 29 113 364 86 468 156
309 30 110 365 85 469 157
305 35 109 366 84 469 158
306 40 103 360 90 472 159
304 38 107 355 95 477 160
306 37 106 356 94 479 161
301 41 107 355 95 482 162
304 31 114 354 96 487 163
301 34 114 356 94 489 164
302 35 112 356 94 492 165
303 30 116 356 94 494 166
305 31 113 361 89 496 167
301 35 113 358 92 498 168
305 30 114 355 95 502 169
304 29 116 357 93 505 170
303 29 117 356 94 508 171
296 37 116 356 94 511 172
300 33 116 358 92 514 173
300 33 116 363 87 517 174
294 34 121 363 87 520 175
296 31 122 364 86 520 176
292 35 122 364 86 521 177
289 37 123 361 89 522 178
301 29 119 356 94 527 179
302 29 118 353 97 529 180
297 32 120 350 100 531 181
294 33 122 350 100 535 182
300 31 118 357 93 538 183
303 31 115 358 92 539 184
304 35 110 357 93 540 185
307 35 107 356 94 541 186
304 38 107 353 97 545 187
304 38 107 350 100 547 188
302 41 106 351 99 548 189
305 34 110 354 96 551 190
312 33 104 353 97 555 191
308 36 105 351 99 558 192
307 36 106 349 101 558 193
308 28 113 354 96 565 194
313 23 113 357 93 566 195
306 30 113 354 96 569 196
309 32 108 358 92 574 197
308 32 109 359 91 576 198
306 34 109 358 92 579 199
305 39 105 355 95 579 200
305 38 106 353 97 582 201
309 35 105 350 100 582 202
311 32 106 353 97 586 203
316 35 98 355 95 589 204
319 31 99 358 92 590 205
314 28 107 360 90 590 206
316 25 108 362 88 592 207
316 28 105 366 84 592 208
307 38 104 364 86 598 209
307 36 106 367 83 602 210
307 31 111 367 83 604 211
304 38 107 364 86 607 212
304 36 109 360 90 608 213
305 33 111 363 87 612 214
311 32 106 366 84 613 215
306 30 113 367 83 613 216
307 25 117 368 82 617 217
307 33 109 365 85 619 218
306 35 108 364 86 622 219
311 32 106 359 91 623 220
314 33 102 355 95 625 221
314 31 104 356 94 629 222
307 40 102 359 91 630 223
316 27 106 356 94 636 224
314 28 107 355 95 637 225
305 36 108 356 94 640 226
293 41 115 352 98 640 227
289 37 123 349 101 643 228
287 34 128 352 98 646 229
289 34 126 349 101 649 230
286 39 124 350 100 652 231
281 38 130 346 104 653 232
279 42 128 349 101 656 233
286 43 120 346 104 658 234
284 42 123 343 107 660 235
281 43 125 342 108 663 236
277 46 126 336 114 665 237
273 43 133 335 115 667 238
270 43 136 339 111 670 239
265 43 141 340 110 671 240
