275 152 22 209 241 1 0
266 129 54 214 236 11 1
271 100 78 220 230 16 2
231 115 103 218 232 21 3
222 118 109 225 225 25 4
224 88 137 224 226 31 5
209 93 147 233 217 34 6
197 88 164 239 211 38 7
206 72 171 239 211 42 8
204 71 174 240 210 44 9
191 73 185 238 212 46 10
186 73 190 242 208 49 11
182 76 191 242 208 52 12
183 70 196 247 203 55 13
185 69 195 249 201 58 14
194 58 197 246 204 65 15
193 64 192 249 201 66 16
197 55 197 251 199 69 17
195 56 198 257 193 74 18
184 72 193 254 196 76 19
194 67 188 261 189 81 20
200 64 185 259 191 86 21
191 65 193 256 194 87 22
195 60 194 259 191 93 23
195 56 198 265 185 96 24
204 50 195 264 186 100 25
199 62 188 268 182 102 26
204 57 188 268 182 109 27
205 54 190 273 177 112 28
200 56 193 272 178 117 29
201 55 193 278 172 120 30
214 51 184 278 172 123 31
215 53 181 283 167 127 32
217 51 181 282 168 131 33
223 52 174 281 169 133 34
213 60 176 278 172 136 35
211 53 185 281 169 137 36
217 54 178 280 170 140 37
212 52 185 279 171 147 38
208 58 183 285 165 150 39
210 60 179 286 164 150 40
211 64 174 294 156 153 41
214 61 174 294 156 157 42
218 54 177 289 161 159 43
208 62 179 291 159 162 44
207 56 186 290 160 165 45
215 51 183 294 156 167 46
220 51 178 297 153 173 47
220 46 183 302 148 176 48
225 52 172 302 148 178 49
227 44 178 302 148 180 50
233 49 167 307 143 186 51
226 50 173 310 140 188 52
228 51 170 307 143 191 53
234 43 172 308 142 193 54
241 39 169 310 140 196 55
240 53 156 308 142 197 56
243 44 162 310 140 201 57
239 52 158 307 143 203 58
232 62 155 308 142 204 59
225 66 158 306 144 207 60
233 58 158 304 146 210 61
230 59 160 304 146 214 62
234 54 161 300 150 216 63
224 58 167 300 150 218 64
223 50 176 299 151 220 65
218 49 182 302 148 221 66
218 51 180 303 147 225 67
221 51 177 297 153 228 68
231 49 169 303 147 230 69
235 52 162 306 144 234 70
230 60 159 305 145 239 71
230 51 168 307 143 244 72
226 49 174 305 145 247 73
224 51 174 303 147 247 74
229 47 173 308 142 250 75
230 45 174 307 143 254 76
229 47 173 307 143 256 77
238 39 172 311 139 257 78
239 42 168 310 140 259 79
231 53 165 311 139 260 80
231 50 168 310 140 268 81
237 43 169 314 136 272 82
228 48 173 319 131 275 83
224 52 173 322 128 277 84
221 49 179 316 134 278 85
222 43 184 316 134 279 86
230 34 185 313 137 284 87
232 35 182 309 141 286 88
226 46 177 307 143 287 89
234 45 170 306 144 288 90
245 38 166 309 141 292 91
247 36 166 307 143 293 92
242 40 167 307 143 296 93
247 40 162 305 145 298 94
248 42 159 307 143 298 95
243 48 158 311 139 298 96
243 49 157 309 141 301 97
234 58 157 304 146 305 98
229 48 172 304 146 309 99
228 48 173 301 149 313 100
227 46 176 305 145 319 101
219 48 182 311 139 322 102
217 44 188 309 141 326 103
216 48 185 312 138 329 104
222 46 181 313 137 331 105
225 39 185 318 132 333 106
223 38 188 323 127 335 107
230 34 185 327 123 339 108
232 38 179 332 118 342 109
233 39 177 335 115 347 110
238 45 166 332 118 352 111
232 47 170 329 121 355 112
234 41 174 326 124 360 113
239 40 170 327 123 360 114
240 40 169 328 122 362 115
244 42 163 325 125 363 116
248 39 162 322 128 367 117
244 46 159 318 132 371 118
247 42 160 317 133 372 119
250 37 162 318 132 372 120
254 39 156 318 132 374 121
256 43 150 324 126 378 122
250 44 155 322 128 383 123
250 42 157 325 125 387 124
254 40 155 326 124 389 125
243 46 160 331 119 391 126
249 39 161 328 122 396 127
252 38 159 327 123 398 128
249 38 162 329 121 399 129
251 37 161 331 119 402 130
247 39 163 331 119 404 131
252 40 157 331 119 409 132
259 31 159 332 118 412 133
265 27 157 330 120 415 134
263 34 152 334 116 416 135
262 39 148 333 117 417 136
261 41 147 331 119 420 137
265 32 152 332 118 424 138
261 41 147 332 118 427 139
263 39 147 337 113 431 140
259 44 146 334 116 433 141
257 41 151 337 113 436 142
259 42 148 336 114 439 143
255 44 150 331 119 442 144
260 40 149 334 116 444 145
261 41 147 334 116 448 146
265 38 146 336 114 452 147
265 40 144 335 115 455 148
268 38 143 333 117 459 149
262 49 138 335 115 461 150
260 39 150 333 117 463 151
263 43 143 327 123 465 152
259 42 148 329 121 466 153
256 45 148 328 122 466 154
260 37 152 331 119 468 155
274 32 143 331 119 472 156
277 36 136 329 121 476 157
275 41 133 333 117 479 158
273 42 134 338 112 484 159
275 36 138 342 108 487 160
274 43 132 344 106 489 161
276 38 135 345 105 490 162
279 35 135 350 100 495 163
279 36 134 350 100 497 164
293 25 131 354 96 501 165
290 31 128 354 96 502 166
292 34 123 356 94 504 167
295 32 122 357 93 510 168
295 35 119 358 92 513 169
297 35 117 358 92 515 170
294 41 114 354 96 522 171
290 44 115 347 103 524 172
291 41 117 351 99 525 173
291 37 121 352 98 529 174
290 37 122 353 97 531 175
296 32 121 360 90 533 176
292 35 122 358 92 537 177
295 33 121 360 90 539 178
300 29 120 360 90 544 179
303 24 122 360 90 545 180
298 39 112 358 92 547 181
295 36 118 360 90 549 182
294 34 121 360 90 551 183
291 41 117 360 90 552 184
300 35 114 363 87 552 185
300 34 115 361 89 554 186
290 42 117 359 91 555 187
290 43 116 359 91 558 188
286 42 121 355 95 561 189
279 47 123 353 97 562 190
279 47 123 348 102 564 191
281 42 126 349 101 568 192
278 48 123 345 105 572 193
279 41 129 345 105 574 194
285 39 125 342 108 575 195
288 33 128 350 100 576 196
281 42 126 352 98 578 197
285 40 124 350 100 579 198
277 43 129 350 100 581 199
280 35 134 344 106 582 200
283 39 127 341 109 586 201
284 44 121 341 109 590 202
295 37 117 340 110 592 203
292 44 113 342 108 592 204
295 45 109 342 108 597 205
285 52 112 339 111 601 206
290 44 115 331 119 602 207
293 46 110 332 118 604 208
286 52 111 335 115 608 209
278 56 115 332 118 609 210
270 60 119 330 120 610 211
275 52 122 327 123 610 212
274 47 128 333 117 615 213
260 53 136 334 116 615 214
271 48 130 337 113 620 215
270 45 134 337 113 623 216
268 41 140 342 108 629 217
273 42 134 340 110 633 218
273 41 135 339 111 637 219
277 36 136 338 112 639 220
273 42 134 341 109 642 221
271 42 136 337 113 643 222
270 40 139 335 115 648 223
262 45 142 329 121 649 224
260 46 143 332 118 655 225
257 50 142 330 120 658 226
253 51 145 325 125 660 227
254 47 148 324 126 664 228
255 47 147 321 129 665 229
260 42 147 322 128 665 230
264 47 138 324 126 668 231
256 51 142 330 120 668 232
274 38 137 334 116 671 233
272 47 130 332 118 677 234
269 50 130 334 116 680 235
278 41 130 334 116 683 236
271 38 140 334 116 686 237
269 34 146 334 116 687 238
280 33 136 333 117 691 239
276 39 134 341 109 695 240
273 44 132 336 114 697 241
273 41 135 334 116 697 242
271 42 136 332 118 699 243
267 46 136 330 120 701 244
273 45 131 332 118 701 245
272 45 132 325 125 701 246
269 43 137 325 125 704 247
274 41 134 322 128 704 248
259 58 132 320 130 705 249
250 57 142 317 133 706 250
247 58 144 314 136 709 251
244 60 145 313 137 710 252
245 54 150 306 144 715 253
249 50 150 307 143 719 254
246 48 155 310 140 721 255
243 52 154 315 135 724 256
248 45 156 315 135 728 257
245 39 165 316 134 731 258
239 48 162 320 130 734 259
243 46 160 318 132 740 260
240 50 159 321 129 740 261
240 42 167 319 131 742 262
234 50 165 318 132 744 263
235 50 164 313 137 745 264
232 50 167 313 137 749 265
235 42 172 315 135 753 266
233 44 172 318 132 754 267
235 44 170 320 130 757 268
239 43 167 326 124 761 269
238 46 165 327 123 765 270
238 45 166 328 122 766 271
243 39 167 328 122 771 272
250 40 159 330 120 777 273
252 33 164 332 118 778 274
262 37 150 333 117 782 275
256 45 148 329 121 783 276
252 45 152 332 118 783 277
246 45 158 329 121 784 278
246 43 160 332 118 784 279
253 37 159 331 119 786 280
247 41 161 332 118 789 281
248 44 157 336 114 792 282
253 38 158 336 114 796 283
255 44 150 335 115 798 284
260 37 152 332 118 799 285
260 37 152 336 114 801 286
261 37 151 341 109 805 287
259 40 150 342 108 805 288
259 40 150 341 109 806 289
261 42 146 338 112 809 290
258 45 146 335 115 810 291
266 40 143 338 112 812 292
261 47 141 338 112 813 293
261 44 144 338 112 815 294
281 32 136 344 106 821 295
281 34 134 344 106 822 296
278 35 136 345 105 827 297
279 39 131 344 106 831 298
277 40 132 347 103 834 299
