283 147 19 210 240 3 0
269 119 61 212 238 9 1
270 99 80 208 242 11 2
236 110 103 216 234 15 3
236 94 119 216 234 21 4
235 84 130 218 232 25 5
225 86 138 224 226 30 6
216 89 144 225 225 33 7
210 85 154 226 224 36 8
206 83 160 229 221 39 9
195 85 169 230 220 42 10
187 90 172 233 217 46 11
197 71 181 238 212 50 12
185 76 188 236 214 51 13
178 72 199 245 205 55 14
188 59 202 247 203 63 15
185 68 196 253 197 68 16
187 66 196 256 194 73 17
188 65 196 259 191 77 18
194 56 199 259 191 82 19
190 58 201 264 186 84 20
187 57 205 269 181 87 21
187 59 203 271 179 91 22
204 52 193 279 171 96 23
198 52 199 278 172 101 24
201 55 193 282 168 104 25
209 47 193 283 167 109 26
210 48 191 283 167 113 27
203 51 195 286 164 118 28
206 44 199 287 163 119 29
205 51 193 289 161 120 30
203 46 200 290 160 123 31
210 36 203 293 157 125 32
208 39 202 296 154 127 33
218 38 193 298 152 131 34
215 41 193 301 149 137 35
221 41 187 305 145 140 36
229 37 183 307 143 142 37
235 36 178 311 139 145 38
236 37 176 312 138 149 39
229 47 173 314 136 152 40
227 50 172 309 141 154 41
230 51 168 306 144 156 42
222 55 172 300 150 158 43
222 57 170 299 151 161 44
227 52 170 294 156 164 45
231 46 172 298 152 168 46
226 46 177 300 150 174 47
229 42 178 307 143 177 48
232 43 174 309 141 181 49
224 50 175 309 141 183 50
225 54 170 309 141 186 51
227 52 170 312 138 188 52
230 52 167 313 137 190 53
234 52 163 306 144 194 54
236 50 163 305 145 197 55
231 56 162 305 145 200 56
237 52 160 302 148 204 57
238 48 163 299 151 205 58
243 44 162 300 150 210 59
237 58 154 301 149 211 60
234 60 155 304 146 213 61
239 54 156 300 150 214 62
245 56 148 290 160 217 63
241 56 152 291 159 220 64
232 61 156 294 156 225 65
239 55 155 287 163 230 66
242 48 159 293 157 234 67
243 46 160 292 158 237 68
233 51 165 295 155 241 69
248 52 149 296 154 243 70
253 51 145 298 152 247 71
241 65 143 297 153 250 72
244 63 142 301 149 253 73
243 60 146 300 150 254 74
239 58 152 298 152 256 75
233 57 159 296 154 257 76
232 54 163 298 152 261 77
220 61 168 301 149 262 78
219 53 177 307 143 264 79
225 52 172 311 139 266 80
226 51 172 307 143 271 81
233 46 170 308 142 277 82
236 40 173 306 144 278 83
228 48 173 312 138 278 84
237 39 173 310 140 283 85
243 36 170 309 141 286 86
237 42 170 308 142 287 87
230 42 177 313 137 289 88
242 42 165 316 134 292 89
236 42 171 319 131 294 90
231 46 172 318 132 295 91
239 45 165 324 126 297 92
241 35 173 328 122 298 93
243 39 167 322 128 299 94
241 43 165 323 127 302 95
243 32 174 325 125 305 96
242 32 175 325 125 307 97
245 35 169 329 121 311 98
254 33 162 331 119 317 99
255 32 162 337 113 319 100
247 39 163 334 116 322 101
250 39 160 333 117 324 102
257 30 162 332 118 326 103
256 40 153 336 114 328 104
263 40 146 337 113 334 105
255 42 152 339 111 335 106
255 43 151 339 111 335 107
251 42 156 339 111 338 108
251 41 157 342 108 341 109
250 42 157 341 109 345 110
260 33 156 342 108 346 111
260 33 156 342 108 348 112
254 38 157 344 106 350 113
258 35 156 346 104 354 114
271 31 147 346 104 355 115
277 25 147 349 101 357 116
274 30 145 352 98 357 117
275 36 138 352 98 359 118
265 39 145 350 100 359 119
272 31 146 347 103 363 120
278 29 142 346 104 367 121
276 32 141 350 100 368 122
279 28 142 354 96 373 123
281 33 135 352 98 375 124
278 35 136 351 99 375 125
285 33 131 352 98 377 126
282 37 130 349 101 377 127
282 41 126 343 107 381 128
279 39 131 340 110 385 129
276 43 130 340 110 387 130
270 44 135 341 109 389 131
268 40 141 342 108 390 132
273 41 135 344 106 392 133
279 35 135 348 102 397 134
280 33 136 349 101 400 135
279 37 133 351 99 403 136
288 27 134 354 96 406 137
288 31 130 358 92 409 138
291 39 119 361 89 413 139
294 38 117 354 96 416 140
296 28 125 352 98 419 141
297 29 123 351 99 423 142
284 42 123 350 100 427 143
290 35 124 349 101 429 144
287 41 121 347 103 436 145
