293 138 18 216 234 9 0
272 126 51 227 223 15 1
280 88 81 230 220 22 2
249 101 99 232 218 25 3
235 104 110 227 223 30 4
228 83 138 228 222 33 5
217 81 151 231 219 37 6
213 69 167 243 207 41 7
203 69 177 246 204 44 8
198 72 179 247 203 45 9
200 73 176 255 195 53 10
208 61 180 257 193 54 11
197 74 178 256 194 59 12
201 67 181 259 191 62 13
208 54 187 263 187 64 14
197 60 192 260 190 70 15
197 67 185 269 181 76 16
209 51 189 273 177 80 17
212 55 182 269 181 82 18
210 57 182 273 177 83 19
203 56 190 272 178 88 20
193 64 192 268 182 90 21
196 57 196 264 186 95 22
192 58 199 263 187 98 23
182 67 200 260 190 101 24
186 62 201 262 188 104 25
192 55 202 264 186 108 26
198 50 201 265 185 114 27
205 53 191 266 184 117 28
208 52 189 273 177 118 29
209 57 183 274 176 124 30
201 59 189 273 177 127 31
200 57 192 272 178 129 32
194 66 189 270 180 130 33
193 62 194 268 182 136 34
189 60 200 268 182 138 35
196 58 195 277 173 140 36
187 58 204 284 166 143 37
184 52 213 290 160 147 38
183 49 217 295 155 148 39
195 46 208 298 152 149 40
199 49 201 293 157 151 41
207 51 191 289 161 152 42
208 50 191 289 161 154 43
208 54 187 293 157 156 44
215 46 188 297 153 163 45
217 46 186 297 153 167 46
217 43 189 301 149 169 47
224 48 177 299 151 173 48
225 48 176 298 152 178 49
232 41 176 301 149 179 50
236 44 169 305 145 179 51
237 41 171 310 140 181 52
239 36 174 310 140 185 53
240 33 176 314 136 185 54
237 36 176 317 133 189 55
235 43 171 316 134 192 56
231 51 167 318 132 194 57
223 54 172 317 133 198 58
225 51 173 311 139 200 59
230 53 166 309 141 203 60
229 54 166 307 143 205 61
231 48 170 303 147 208 62
232 56 161 304 146 210 63
228 52 169 306 144 214 64
227 48 174 305 145 218 65
224 43 182 309 141 222 66
224 46 179 306 144 225 67
219 54 176 309 141 227 68
220 54 175 311 139 230 69
228 46 175 312 138 235 70
229 46 174 317 133 237 71
228 48 173 320 130 243 72
233 51 165 319 131 247 73
241 47 161 324 126 251 74
249 41 159 326 124 253 75
244 44 161 326 124 254 76
243 47 159 324 126 258 77
246 49 154 321 129 263 78
252 49 148 320 130 266 79
250 47 152 317 133 267 80
248 50 151 319 131 268 81
247 49 153 326 124 272 82
250 42 157 328 122 276 83
250 43 156 328 122 281 84
252 39 158 336 114 283 85
248 41 160 335 115 283 86
246 41 162 338 112 285 87
256 39 154 336 114 287 88
260 38 151 334 116 290 89
259 34 156 339 111 293 90
254 34 161 337 113 297 91
256 37 156 336 114 300 92
256 40 153 334 116 304 93
263 44 142 334 116 307 94
260 51 138 340 110 310 95
260 50 139 342 108 313 96
256 54 139 342 108 318 97
252 62 135 334 116 324 98
252 59 138 331 119 326 99
255 47 147 327 123 327 100
258 44 147 327 123 328 101
254 48 147 323 127 329 102
255 45 149 322 128 331 103
254 46 149 321 129 333 104
247 51 151 322 128 335 105
252 48 149 322 128 340 106
253 45 151 326 124 343 107
249 50 150 327 123 344 108
248 49 152 326 124 348 109
254 48 147 326 124 352 110
257 43 149 323 127 354 111
258 41 150 326 124 357 112
256 43 150 327 123 357 113
250 47 152 328 122 360 114
259 40 150 328 122 362 115
260 41 148 329 121 368 116
255 43 151 327 123 372 117
253 42 154 329 121 374 118
254 48 147 333 117 377 119
256 47 146 334 116 381 120
260 41 148 336 114 384 121
253 46 150 339 111 386 122
264 39 146 336 114 388 123
265 30 154 336 114 390 124
254 40 155 336 114 392 125
254 40 155 336 114 395 126
257 33 159 336 114 398 127
247 41 161 333 117 399 128
248 41 160 334 116 401 129
256 39 154 337 113 407 130
255 44 150 343 107 407 131
262 41 146 342 108 411 132
263 40 146 342 108 413 133
266 39 144 346 104 414 134
277 34 138 348 102 420 135
273 37 139 346 104 421 136
278 37 134 344 106 424 137
278 39 132 340 110 427 138
273 45 131 338 112 433 139
277 39 133 342 108 435 140
285 38 126 341 109 436 141
279 41 129 343 107 438 142
275 47 127 339 111 441 143
274 49 126 334 116 443 144
275 46 128 333 117 447 145
279 51 119 330 120 451 146
276 45 128 329 121 454 147
275 46 128 329 121 457 148
278 41 130 329 121 460 149
273 41 135 332 118 464 150
272 40 137 335 115 467 151
269 43 137 335 115 469 152
272 41 136 336 114 470 153
278 34 137 338 112 475 154
277 42 130 336 114 475 155
282 39 128 339 111 480 156
285 41 123 338 112 482 157
