274 152 23 216 234 5 0
262 137 50 223 227 11 1
268 110 71 220 230 14 2
242 119 88 216 234 20 3
230 101 118 215 235 28 4
217 102 130 223 227 32 5
206 97 146 230 220 36 6
197 87 165 231 219 38 7
193 81 175 234 216 40 8
185 88 176 229 221 41 9
181 87 181 239 211 48 10
186 57 206 244 206 52 11
185 63 201 251 199 59 12
180 63 206 263 187 64 13
183 51 215 263 187 71 14
178 58 213 265 185 72 15
182 64 203 263 187 77 16
189 54 206 264 186 80 17
193 51 205 270 180 86 18
192 52 205 266 184 87 19
197 47 205 266 184 94 20
196 56 197 271 179 98 21
200 57 192 273 177 102 22
190 64 195 276 174 104 23
191 70 188 276 174 110 24
200 61 188 272 178 113 25
193 67 189 272 178 114 26
197 68 184 273 177 117 27
206 68 175 271 179 120 28
210 62 177 276 174 121 29
208 55 186 277 173 122 30
206 55 188 280 170 124 31
208 52 189 281 169 127 32
209 50 190 287 163 131 33
219 42 188 296 154 136 34
218 43 188 298 152 140 35
214 45 190 299 151 143 36
216 49 184 297 153 145 37
219 46 184 295 155 148 38
212 48 189 296 154 151 39
218 48 183 295 155 153 40
220 51 178 297 153 155 41
222 49 178 301 149 156 42
228 52 169 303 147 160 43
227 50 172 304 146 165 44
229 41 179 307 143 166 45
231 44 174 308 142 167 46
231 42 176 309 141 171 47
231 56 162 313 137 173 48
236 50 163 317 133 177 49
234 55 160 320 130 180 50
239 58 152 315 135 185 51
251 49 149 313 137 193 52
252 44 153 310 140 197 53
246 48 155 307 143 198 54
243 50 156 306 144 202 55
245 49 155 309 141 205 56
236 50 163 309 141 209 57
235 46 168 308 142 213 58
248 38 163 310 140 217 59
241 46 162 308 142 221 60
231 56 162 315 135 223 61
233 44 172 314 136 225 62
235 48 166 320 130 225 63
235 46 168 320 130 228 64
240 43 166 320 130 232 65
245 47 157 316 134 235 66
249 51 149 323 127 239 67
246 48 155 324 126 245 68
249 37 163 328 122 248 69
250 39 160 323 127 251 70
256 35 158 326 124 255 71
258 40 151 323 127 257 72
254 41 154 323 127 260 73
245 48 156 320 130 261 74
249 43 157 322 128 264 75
256 36 157 322 128 264 76
252 38 159 330 120 265 77
258 38 153 331 119 266 78
263 36 150 328 122 267 79
267 41 141 324 126 273 80
262 43 144 323 127 274 81
260 40 149 323 127 280 82
261 42 146 322 128 281 83
257 46 146 319 131 284 84
256 45 148 322 128 285 85
260 46 143 323 127 291 86
257 52 140 323 127 297 87
259 54 136 322 128 297 88
255 55 139 327 123 298 89
251 54 144 322 128 300 90
252 55 142 321 129 304 91
252 57 140 324 126 306 92
245 51 153 323 127 311 93
238 46 165 321 129 315 94
237 46 166 323 127 317 95
242 42 165 326 124 321 96
245 45 159 326 124 323 97
255 38 156 328 122 328 98
257 45 147 326 124 329 99
263 42 144 328 122 331 100
256 47 146 325 125 332 101
259 40 150 327 123 337 102
257 40 152 327 123 341 103
261 40 148 322 128 343 104
260 36 153 318 132 344 105
250 42 157 322 128 346 106
246 42 161 324 126 347 107
244 40 165 327 123 350 108
253 37 159 326 124 353 109
256 42 151 326 124 356 110
257 39 153 329 121 360 111
249 52 148 333 117 361 112
256 51 142 339 111 364 113
263 46 140 340 110 371 114
261 38 150 337 113 373 115
259 44 146 338 112 376 116
262 41 146 334 116 378 117
268 31 150 338 112 378 118
262 41 146 342 108 381 119
270 40 139 339 111 382 120
272 36 141 343 107 383 121
270 38 141 340 110 386 122
267 46 136 340 110 387 123
273 35 141 341 109 388 124
274 40 135 344 106 391 125
269 42 138 345 105 395 126
272 38 139 349 101 398 127
269 40 140 349 101 400 128
267 41 141 347 103 400 129
273 34 142 348 102 401 130
268 33 148 351 99 401 131
271 36 142 351 99 401 132
265 35 149 354 96 402 133
268 34 147 348 102 405 134
270 40 139 346 104 410 135
265 45 139 345 105 415 136
269 36 144 349 101 416 137
267 39 143 349 101 416 138
262 43 144 349 101 418 139
266 38 145 352 98 422 140
263 40 146 356 94 423 141
263 39 147 353 97 427 142
264 38 147 356 94 428 143
268 33 148 358 92 432 144
279 34 136 357 93 434 145
277 38 134 350 100 436 146
276 39 134 353 97 436 147
281 44 124 348 102 440 148
280 40 129 347 103 442 149
278 41 130 345 105 444 150
278 45 126 348 102 449 151
280 39 130 344 106 451 152
288 25 136 342 108 455 153
288 26 135 345 105 460 154
279 34 136 343 107 461 155
276 37 136 348 102 462 156
277 34 138 348 102 465 157
279 31 139 347 103 468 158
280 31 138 348 102 470 159
284 34 131 346 104 477 160
285 30 134 346 104 480 161
282 30 137 347 103 481 162
275 40 134 347 103 484 163
271 47 131 345 105 487 164
272 44 133 345 105 488 165
274 38 137 340 110 493 166
275 45 129 338 112 495 167
272 38 139 337 113 498 168
269 40 140 332 118 499 169
266 44 139 335 115 502 170
270 44 135 337 113 505 171
271 45 133 339 111 505 172
279 37 133 340 110 510 173
279 43 127 343 107 514 174
279 44 126 342 108 515 175
285 39 125 336 114 516 176
276 42 131 332 118 519 177
284 30 135 332 118 520 178
285 35 129 332 118 522 179
285 44 120 330 120 524 180
286 39 124 332 118 525 181
281 40 128 334 116 528 182
281 40 128 335 115 532 183
288 37 124 332 118 536 184
287 35 127 340 110 536 185
285 35 129 343 107 540 186
284 41 124 340 110 542 187
288 33 128 341 109 548 188
281 35 133 345 105 551 189
278 40 131 340 110 554 190
275 47 127 339 111 556 191
273 40 136 341 109 558 192
273 33 143 338 112 559 193
276 36 137 337 113 563 194
274 39 136 339 111 565 195
266 47 136 339 111 567 196
269 44 136 334 116 572 197
265 46 138 333 117 575 198
263 47 139 337 113 578 199
260 50 139 339 111 582 200
260 44 145 334 116 587 201
265 47 137 335 115 591 202
267 44 138 334 116 597 203
268 41 140 338 112 600 204
265 41 143 341 109 602 205
269 44 136 335 115 603 206
273 36 140 332 118 606 207
275 35 139 328 122 606 208
272 37 140 327 123 607 209
262 44 143 327 123 611 210
259 48 142 333 117 613 211
256 41 152 333 117 615 212
256 42 151 325 125 619 213
264 38 147 325 125 619 214
267 38 144 325 125 621 215
265 43 141 324 126 624 216
271 33 145 328 122 628 217
263 38 148 331 119 630 218
263 41 145 332 118 635 219
260 44 145 328 122 635 220
259 39 151 333 117 636 221
254 41 154 336 114 640 222
246 48 155 338 112 644 223
248 34 167 336 114 651 224
239 42 168 336 114 653 225
234 44 171 331 119 653 226
240 43 166 335 115 657 227
236 44 169 335 115 660 228
228 53 168 332 118 662 229
236 45 168 331 119 666 230
239 42 168 336 114 672 231
241 41 167 332 118 674 232
245 39 165 334 116 677 233
246 37 166 330 120 678 234
248 42 159 325 125 681 235
249 43 157 322 128 681 236
247 45 157 325 125 685 237
252 38 159 327 123 689 238
254 39 156 330 120 689 239
255 35 159 339 111 692 240
256 34 159 341 109 694 241
258 33 158 337 113 697 242
268 30 151 341 109 702 243
270 34 145 347 103 706 244
260 40 149 348 102 708 245
268 32 149 350 100 714 246
265 32 152 353 97 717 247
265 35 149 347 103 718 248
268 35 146 347 103 723 249
267 31 151 346 104 725 250
266 36 147 348 102 728 251
262 40 147 349 101 733 252
262 35 152 352 98 735 253
262 36 151 350 100 737 254
258 38 153 348 102 739 255
265 36 148 348 102 741 256
271 36 142 346 104 747 257
271 39 139 348 102 749 258
280 34 135 349 101 751 259
281 34 134 349 101 755 260
282 39 128 347 103 757 261
280 43 126 344 106 759 262
274 45 130 336 114 761 263
272 43 134 343 107 764 264
269 43 137 340 110 766 265
272 35 142 341 109 769 266
283 29 137 340 110 770 267
278 36 135 344 106 772 268
281 33 135 345 105 779 269
279 33 137 344 106 780 270
277 38 134 344 106 783 271
276 42 131 341 109 786 272
277 37 135 342 108 787 273
274 34 141 340 110 788 274
276 38 135 340 110 789 275
272 39 138 340 110 789 276
275 29 145 343 107 791 277
280 27 142 343 107 792 278
279 35 135 346 104 796 279
288 26 135 345 105 796 280
284 29 136 351 99 798 281
284 37 128 351 99 799 282
287 35 127 350 100 801 283
289 30 130 349 101 804 284
280 39 130 349 101 804 285
282 39 128 348 102 804 286
275 40 134 351 99 806 287
279 37 133 348 102 810 288
285 33 131 351 99 813 289
280 37 132 352 98 816 290
289 32 128 353 97 819 291
286 41 122 352 98 822 292
283 40 126 351 99 825 293
281 37 131 349 101 825 294
285 36 128 344 106 833 295
284 36 129 344 106 834 296
282 38 129 344 106 835 297
279 40 130 347 103 836 298
282 38 129 347 103 838 299
283 36 130 345 105 841 300
286 34 129 345 105 841 301
282 40 127 342 108 841 302
273 48 128 340 110 841 303
274 46 129 339 111 845 304
278 34 137 343 107 847 305
282 31 136 342 108 850 306
281 29 139 343 107 852 307
276 34 139 343 107 856 308
278 31 140 345 105 857 309
272 34 143 346 104 858 310
275 35 139 345 105 860 311
279 31 139 349 101 865 312
281 30 138 352 98 871 313
278 36 135 349 101 871 314
286 30 133 344 106 872 315
290 32 127 342 108 875 316
277 42 130 344 106 875 317
285 41 123 345 105 880 318
291 32 126 348 102 884 319
282 46 121 351 99 886 320
283 45 121 346 104 889 321
292 41 116 344 106 893 322
304 39 106 345 105 896 323
309 30 110 344 106 900 324
300 39 110 343 107 902 325
305 35 109 344 106 903 326
308 28 113 350 100 904 327
303 38 108 347 103 909 328
291 51 107 348 102 915 329
290 45 114 343 107 915 330
296 44 109 343 107 922 331
297 38 114 348 102 928 332
295 37 117 351 99 929 333
290 42 117 355 95 930 334
289 42 118 354 96 932 335
283 42 124 356 94 935 336
281 41 127 355 95 936 337
291 30 128 354 96 938 338
289 32 128 351 99 940 339
285 39 125 350 100 943 340
282 36 131 346 104 946 341
289 39 121 347 103 946 342
289 39 121 348 102 947 343
295 37 117 345 105 948 344
283 47 119 344 106 949 345
281 47 121 344 106 951 346
286 44 119 344 106 954 347
284 44 121 341 109 955 348
282 46 121 340 110 956 349
282 39 128 341 109 956 350
274 45 130 339 111 957 351
275 42 132 338 112 960 352
273 37 139 338 112 964 353
270 39 140 339 111 966 354
272 42 135 339 111 968 355
276 31 142 336 114 972 356
274 33 142 336 114 974 357
267 42 140 337 113 978 358
271 33 145 333 117 985 359
263 45 141 339 111 989 360
260 43 146 337 113 992 361
260 41 148 338 112 996 362
253 46 150 338 112 999 363
264 37 148 340 110 1001 364
261 33 155 343 107 1006 365
258 35 156 345 105 1009 366
263 42 144 345 105 1010 367
269 38 142 343 107 1013 368
265 44 140 343 107 1015 369
264 43 142 341 109 1016 370
265 41 143 338 112 1017 371
262 44 143 336 114 1019 372
256 48 145 337 113 1021 373
258 47 144 340 110 1023 374
265 41 143 342 108 1028 375
263 47 139 341 109 1030 376
261 46 142 344 106 1031 377
265 39 145 345 105 1034 378
264 43 142 344 106 1037 379
273 38 138 346 104 1039 380
283 32 134 343 107 1042 381
282 40 127 343 107 1045 382
282 41 126 350 100 1045 383
281 38 130 349 101 1047 384
282 32 135 348 102 1054 385
284 34 131 344 106 1060 386
282 32 135 347 103 1060 387
282 29 138 346 104 1063 388
279 27 143 350 100 1067 389
279 35 135 347 103 1070 390
274 36 139 348 102 1074 391
276 32 141 349 101 1077 392
282 29 138 350 100 1078 393
