286 140 23 212 238 5 0
274 115 60 213 237 6 1
275 90 84 218 232 14 2
229 124 96 215 235 21 3
224 105 120 217 233 24 4
223 98 128 218 232 29 5
218 85 146 218 232 35 6
206 92 151 222 228 42 7
204 84 161 228 222 43 8
211 73 165 233 217 46 9
201 83 165 235 215 48 10
197 77 175 234 216 52 11
196 72 181 239 211 56 12
200 67 182 241 209 64 13
198 63 188 243 207 68 14
210 60 179 243 207 72 15
209 62 178 249 201 73 16
214 61 174 252 198 79 17
222 51 176 253 197 82 18
205 63 181 263 187 83 19
203 60 186 265 185 84 20
194 58 197 270 180 87 21
200 57 192 274 176 92 22
211 51 187 277 173 100 23
201 58 190 282 168 101 24
206 48 195 281 169 104 25
210 42 197 284 166 107 26
212 50 187 280 170 109 27
220 45 184 285 165 114 28
221 43 185 289 161 116 29
231 35 183 294 156 120 30
235 27 187 298 152 122 31
230 37 182 303 147 125 32
223 44 182 305 145 128 33
226 46 177 313 137 133 34
234 44 171 320 130 140 35
230 46 173 321 129 143 36
232 45 172 316 134 145 37
238 43 168 320 130 152 38
233 50 166 323 127 153 39
232 53 164 320 130 155 40
231 52 166 316 134 157 41
226 55 168 319 131 160 42
227 52 170 313 137 165 43
234 55 160 308 142 168 44
228 67 154 305 145 169 45
224 64 161 304 146 171 46
228 53 168 308 142 179 47
230 50 169 313 137 181 48
230 50 169 315 135 182 49
234 52 163 317 133 184 50
233 54 162 314 136 188 51
237 49 163 316 134 190 52
242 44 163 315 135 191 53
243 42 164 321 129 191 54
249 39 161 325 125 193 55
238 44 167 329 121 195 56
249 40 160 324 126 197 57
248 43 158 319 131 201 58
251 44 154 315 135 202 59
256 40 153 314 136 206 60
254 45 150 313 137 210 61
248 51 150 317 133 214 62
249 54 146 316 134 218 63
251 43 155 318 132 219 64
251 42 156 319 131 221 65
248 44 157 318 132 224 66
257 37 155 318 132 224 67
258 36 155 314 136 226 68
247 48 154 314 136 227 69
248 49 152 313 137 230 70
247 47 155 312 138 236 71
249 39 161 314 136 241 72
244 44 161 314 136 242 73
252 44 153 313 137 244 74
255 40 154 318 132 246 75
256 37 156 319 131 250 76
251 37 161 322 128 251 77
254 34 161 326 124 254 78
262 37 150 322 128 261 79
259 46 144 325 125 262 80
264 44 141 328 122 265 81
266 43 140 333 117 269 82
266 45 138 335 115 270 83
263 49 137 333 117 272 84
270 42 137 333 117 277 85
272 40 137 335 115 281 86
270 40 139 335 115 284 87
265 38 146 334 116 285 88
266 37 146 336 114 289 89
263 41 145 341 109 297 90
260 45 144 339 111 303 91
259 43 147 331 119 303 92
271 34 144 332 118 307 93
276 33 140 334 116 310 94
273 43 133 329 121 310 95
276 46 127 324 126 312 96
268 51 130 322 128 313 97
261 59 129 321 129 315 98
270 43 136 320 130 319 99
274 41 134 322 128 321 100
267 44 138 323 127 326 101
273 43 133 325 125 327 102
269 45 135 327 123 329 103
266 43 140 331 119 333 104
269 44 136 337 113 336 105
275 32 142 336 114 339 106
271 35 143 333 117 344 107
267 35 147 325 125 347 108
269 38 142 324 126 352 109
270 41 138 327 123 354 110
265 39 145 322 128 358 111
262 43 144 322 128 360 112
259 39 151 321 129 362 113
268 37 144 322 128 366 114
259 48 142 320 130 369 115
267 39 143 322 128 372 116
250 45 154 320 130 374 117
247 52 150 318 132 375 118
247 46 156 314 136 376 119
236 56 157 313 137 376 120
237 55 157 315 135 381 121
245 50 154 313 137 387 122
252 46 151 311 139 389 123
248 46 155 312 138 390 124
246 54 149 308 142 391 125
255 42 152 312 138 396 126
264 37 148 313 137 399 127
260 46 143 307 143 400 128
254 52 143 305 145 403 129
257 48 144 311 139 404 130
265 42 142 310 140 410 131
253 51 145 304 146 414 132
262 44 143 302 148 420 133
257 54 138 302 148 423 134
247 56 146 303 147 426 135
251 41 157 306 144 428 136
242 49 158 314 136 431 137
236 49 164 321 129 433 138
238 38 173 322 128 433 139
233 43 173 324 126 433 140
234 50 165 326 124 434 141
241 47 161 323 127 439 142
238 51 160 325 125 444 143
245 53 151 323 127 448 144
241 51 157 321 129 450 145
235 55 159 320 130 451 146
236 56 157 317 133 455 147
245 45 159 321 129 456 148
260 38 151 329 121 459 149
248 47 154 329 121 460 150
249 47 153 332 118 465 151
251 44 154 328 122 468 152
247 48 154 328 122 468 153
252 39 158 333 117 473 154
248 39 162 332 118 476 155
242 52 155 329 121 479 156
242 54 153 329 121 482 157
248 45 156 327 123 483 158
244 48 157 328 122 484 159
251 49 149 338 112 484 160
254 37 158 335 115 487 161
256 42 151 339 111 487 162
262 45 142 335 115 489 163
269 40 140 335 115 495 164
261 42 146 333 117 498 165
253 45 151 334 116 500 166
252 43 154 335 115 505 167
255 41 153 333 117 508 168
258 42 149 332 118 510 169
256 47 146 332 118 514 170
252 48 149 329 121 518 171
253 42 154 329 121 522 172
246 47 156 332 118 526 173
245 46 158 333 117 527 174
245 40 164 328 122 529 175
244 46 159 332 118 531 176
251 42 156 330 120 536 177
254 43 152 333 117 539 178
262 43 144 331 119 546 179
265 35 149 339 111 548 180
269 32 148 343 107 554 181
269 34 146 343 107 556 182
270 36 143 344 106 561 183
271 38 140 339 111 562 184
270 38 141 341 109 566 185
272 34 143 343 107 568 186
276 35 138 348 102 570 187
277 38 134 347 103 571 188
282 36 131 347 103 578 189
285 27 137 350 100 582 190
286 34 129 349 101 585 191
280 40 129 350 100 589 192
286 37 126 353 97 594 193
284 41 124 360 90 597 194
288 38 123 356 94 599 195
283 39 127 358 92 600 196
283 39 127 352 98 601 197
288 34 127 353 97 602 198
284 37 128 351 99 604 199
283 37 129 345 105 610 200
284 34 131 344 106 611 201
278 40 131 342 108 614 202
277 41 131 345 105 616 203
275 33 141 344 106 618 204
278 34 137 345 105 621 205
279 38 132 345 105 624 206
280 35 134 345 105 627 207
277 34 138 344 106 628 208
277 38 134 342 108 628 209
282 32 135 341 109 631 210
277 34 138 344 106 631 211
274 36 139 344 106 632 212
274 40 135 346 104 633 213
270 44 135 346 104 635 214
267 40 142 343 107 637 215
263 45 141 343 107 640 216
257 43 149 339 111 643 217
268 37 144 341 109 646 218
270 33 146 349 101 650 219
268 35 146 349 101 651 220
275 34 140 348 102 651 221
277 32 140 349 101 653 222
277 34 138 351 99 654 223
271 38 140 351 99 655 224
268 34 147 355 95 656 225
276 29 144 358 92 657 226
274 33 142 356 94 661 227
268 35 146 355 95 664 228
278 33 138 351 99 666 229
278 34 137 352 98 668 230
284 33 132 347 103 669 231
287 39 123 347 103 671 232
291 35 123 348 102 674 233
289 33 127 354 96 675 234
286 33 130 355 95 678 235
290 31 128 355 95 681 236
288 35 126 357 93 687 237
293 30 126 359 91 694 238
288 32 129 363 87 695 239
287 31 131 363 87 696 240
291 26 132 359 91 697 241
286 28 135 360 90 700 242
279 34 136 361 89 702 243
284 26 139 364 86 704 244
285 24 140 363 87 706 245
283 20 146 364 86 706 246
282 22 145 363 87 709 247
287 22 140 364 86 711 248
293 20 136 363 87 712 249
290 27 132 364 86 713 250
285 32 132 368 82 713 251
289 28 132 373 77 715 252
288 27 134 373 77 716 253
290 24 135 372 78 718 254
299 19 131 376 74 719 255
302 22 125 379 71 721 256
303 28 118 380 70 724 257
309 25 115 384 66 726 258
310 26 113 381 69 727 259
310 24 115 383 67 727 260
