287 139 23 210 240 2 0
270 131 48 213 237 7 1
272 107 70 211 239 9 2
248 108 93 215 235 17 3
237 106 106 213 237 22 4
224 92 133 215 235 31 5
215 89 145 212 238 36 6
208 88 153 210 240 42 7
196 81 172 214 236 46 8
189 81 179 224 226 51 9
184 78 187 229 221 56 10
178 80 191 232 218 56 11
181 69 199 236 214 60 12
182 69 198 241 209 63 13
179 69 201 239 211 66 14
177 59 213 242 208 68 15
179 56 214 245 205 72 16
182 51 216 256 194 75 17
191 48 210 258 192 78 18
187 49 213 262 188 79 19
188 48 213 269 181 79 20
190 48 211 272 178 80 21
200 47 202 275 175 83 22
204 45 200 278 172 84 23
196 55 198 280 170 85 24
193 47 209 282 168 87 25
209 37 203 282 168 90 26
209 43 197 286 164 91 27
219 37 193 292 158 93 28
227 33 189 290 160 96 29
227 39 183 296 154 99 30
223 47 179 298 152 102 31
225 52 172 297 153 105 32
224 51 174 295 155 108 33
222 59 168 291 159 111 34
225 59 165 287 163 112 35
224 54 171 285 165 116 36
228 58 163 290 160 121 37
227 57 165 295 155 122 38
230 51 168 294 156 123 39
229 44 176 298 152 127 40
219 47 183 297 153 127 41
218 49 182 299 151 130 42
227 44 178 300 150 131 43
226 48 175 301 149 132 44
224 52 173 300 150 134 45
221 55 173 302 148 137 46
222 56 171 302 148 140 47
219 61 169 305 145 143 48
229 58 162 305 145 148 49
226 52 171 307 143 152 50
225 52 172 309 141 158 51
224 52 173 307 143 161 52
230 50 169 308 142 163 53
232 53 164 307 143 164 54
233 46 170 303 147 164 55
230 46 173 303 147 167 56
225 51 173 305 145 170 57
233 45 171 310 140 176 58
224 51 174 312 138 178 59
221 56 172 314 136 182 60
230 43 176 317 133 185 61
237 42 170 324 126 188 62
231 46 172 323 127 190 63
234 48 167 325 125 197 64
230 51 168 323 127 199 65
235 47 167 320 130 202 66
234 51 164 319 131 203 67
228 53 168 326 124 204 68
232 54 163 321 129 204 69
233 51 165 322 128 205 70
236 48 165 318 132 210 71
234 47 168 318 132 213 72
240 41 168 320 130 217 73
243 38 168 321 129 220 74
247 43 159 322 128 226 75
252 46 151 325 125 226 76
258 40 151 328 122 229 77
250 47 152 328 122 230 78
248 47 154 326 124 231 79
253 43 153 326 124 234 80
256 36 157 332 118 236 81
256 43 150 335 115 239 82
261 41 147 335 115 241 83
267 46 136 334 116 243 84
270 44 135 334 116 246 85
271 40 138 336 114 247 86
272 42 135 336 114 252 87
273 42 134 338 112 255 88
278 37 134 340 110 258 89
279 39 131 344 106 259 90
279 46 124 342 108 262 91
276 47 126 338 112 265 92
274 47 128 340 110 265 93
270 51 128 337 113 267 94
270 52 127 330 120 268 95
280 41 128 329 121 271 96
278 48 123 333 117 274 97
268 49 132 333 117 275 98
267 52 130 335 115 276 99
261 53 135 331 119 279 100
256 51 142 332 118 280 101
263 46 140 338 112 285 102
259 46 144 334 116 285 103
265 38 146 329 121 287 104
265 43 141 327 123 288 105
260 48 141 325 125 295 106
254 47 148 323 127 300 107
253 48 148 322 128 302 108
257 46 146 323 127 305 109
253 47 149 318 132 306 110
246 47 156 320 130 306 111
253 42 154 322 128 312 112
250 50 149 319 131 315 113
249 49 151 318 132 318 114
252 50 147 313 137 320 115
243 55 151 313 137 325 116
249 54 146 309 141 328 117
248 56 145 310 140 332 118
246 50 153 312 138 336 119
245 55 149 315 135 338 120
240 59 150 308 142 342 121
238 51 160 308 142 343 122
244 48 157 308 142 345 123
245 47 157 305 145 348 124
246 50 153 308 142 351 125
239 45 165 305 145 354 126
244 47 158 305 145 360 127
246 47 156 306 144 365 128
245 43 161 308 142 365 129
243 48 158 311 139 367 130
243 51 155 307 143 376 131
238 57 154 308 142 378 132
241 47 161 307 143 380 133
235 54 160 308 142 381 134
238 46 165 304 146 383 135
229 46 174 299 151 384 136
225 50 174 305 145 388 137
227 44 178 309 141 393 138
223 45 181 313 137 395 139
220 48 181 312 138 397 140
224 46 179 317 133 398 141
220 52 177 315 135 400 142
218 53 178 310 140 403 143
219 48 182 308 142 403 144
216 49 184 312 138 405 145
219 45 185 313 137 406 146
227 44 178 312 138 412 147
226 48 175 311 139 412 148
235 47 167 313 137 418 149
235 43 171 315 135 420 150
236 44 169 316 134 427 151
243 41 165 320 130 431 152
247 39 163 319 131 433 153
235 46 168 322 128 435 154
233 50 166 320 130 437 155
234 48 167 322 128 437 156
235 41 173 322 128 440 157
226 55 168 319 131 442 158
233 49 167 316 134 447 159
239 45 165 319 131 449 160
232 54 163 320 130 451 161
232 54 163 319 131 453 162
243 47 159 319 131 457 163
245 47 157 320 130 460 164
242 45 162 319 131 461 165
239 46 164 317 133 462 166
236 52 161 319 131 465 167
241 49 159 321 129 470 168
238 46 165 323 127 472 169
253 37 159 329 121 477 170
252 39 158 326 124 480 171
258 41 150 323 127 483 172
258 47 144 323 127 487 173
264 47 138 321 129 490 174
265 39 145 322 128 493 175
273 38 138 320 130 495 176
267 38 144 321 129 497 177
271 43 135 323 127 500 178
265 48 136 324 126 500 179
262 48 139 319 131 505 180
263 48 138 321 129 510 181
261 50 138 321 129 512 182
262 48 139 325 125 517 183
267 49 133 321 129 518 184
262 53 134 319 131 520 185
260 50 139 326 124 524 186
269 44 136 325 125 527 187
261 49 139 327 123 531 188
266 45 138 328 122 534 189
266 41 142 330 120 541 190
257 48 144 331 119 546 191
248 50 151 333 117 546 192
250 46 153 335 115 549 193
249 48 152 336 114 550 194
252 46 151 331 119 553 195
252 43 154 331 119 554 196
256 41 152 337 113 556 197
253 39 157 334 116 559 198
249 42 158 335 115 560 199
248 44 157 333 117 562 200
247 55 147 334 116 567 201
251 48 150 325 125 570 202
256 46 147 326 124 572 203
264 44 141 326 124 576 204
265 42 142 330 120 580 205
267 40 142 329 121 581 206
270 44 135 329 121 585 207
264 54 131 326 124 587 208
271 47 131 326 124 589 209
269 56 124 322 128 592 210
258 57 134 322 128 597 211
262 46 141 322 128 600 212
257 49 143 323 127 602 213
257 49 143 325 125 603 214
258 42 149 325 125 607 215
252 52 145 321 129 610 216
248 55 146 321 129 615 217
248 47 154 315 135 618 218
