286 146 17 211 239 4 0
273 118 58 216 234 8 1
275 95 79 227 223 13 2
259 100 90 224 226 19 3
238 100 111 231 219 21 4
231 87 131 233 217 27 5
225 84 140 231 219 32 6
222 90 137 231 219 36 7
219 70 160 240 210 42 8
202 80 167 240 210 42 9
204 67 178 239 211 45 10
204 66 179 239 211 48 11
202 69 178 240 210 55 12
198 66 185 243 207 59 13
197 56 196 249 201 61 14
197 58 194 250 200 64 15
194 65 190 261 189 66 16
193 58 198 259 191 66 17
209 52 188 261 189 67 18
213 51 185 262 188 73 19
212 51 186 271 179 74 20
213 41 195 274 176 78 21
210 48 191 282 168 82 22
214 47 188 285 165 88 23
216 48 185 287 163 93 24
218 42 189 293 157 93 25
218 47 184 298 152 98 26
220 44 185 298 152 98 27
214 54 181 297 153 101 28
215 56 178 295 155 106 29
225 52 172 294 156 109 30
219 58 172 297 153 111 31
217 60 172 294 156 113 32
216 59 174 296 154 118 33
215 58 176 294 156 121 34
219 56 174 294 156 121 35
229 48 172 291 159 123 36
234 41 174 297 153 124 37
227 48 174 304 146 126 38
233 42 174 302 148 128 39
233 40 176 302 148 130 40
230 46 173 298 152 132 41
235 40 174 304 146 134 42
225 52 172 305 145 139 43
225 46 178 306 144 141 44
224 49 176 311 139 144 45
225 50 174 307 143 145 46
230 49 170 310 140 148 47
231 50 168 310 140 151 48
239 41 169 312 138 153 49
248 33 168 310 140 156 50
238 40 171 312 138 159 51
237 46 166 311 139 162 52
241 43 165 313 137 163 53
239 43 167 311 139 165 54
241 40 168 308 142 168 55
245 40 164 311 139 174 56
244 40 165 311 139 181 57
242 44 163 313 137 185 58
241 40 168 313 137 188 59
238 47 164 313 137 192 60
240 44 165 314 136 193 61
239 42 168 314 136 195 62
243 41 165 316 134 197 63
238 38 173 319 131 200 64
233 44 172 321 129 201 65
237 37 175 317 133 203 66
236 44 169 317 133 208 67
240 43 166 318 132 210 68
236 50 163 311 139 213 69
237 52 160 315 135 218 70
239 44 166 314 136 219 71
240 49 160 318 132 220 72
239 52 158 323 127 223 73
239 56 154 318 132 226 74
243 56 150 319 131 229 75
243 44 162 316 134 235 76
242 51 156 317 133 240 77
247 47 155 313 137 244 78
242 53 154 313 137 246 79
237 53 159 314 136 248 80
234 56 159 318 132 249 81
234 52 163 315 135 249 82
240 56 153 310 140 254 83
234 57 158 306 144 255 84
231 58 160 304 146 256 85
227 59 163 301 149 257 86
223 59 167 304 146 262 87
234 42 173 303 147 263 88
236 45 168 302 148 266 89
232 43 174 303 147 272 90
231 42 176 307 143 274 91
234 45 170 308 142 277 92
233 47 169 306 144 280 93
238 48 163 308 142 283 94
236 48 165 307 143 286 95
236 46 167 310 140 288 96
231 46 172 313 137 291 97
228 49 172 312 138 291 98
227 45 177 311 139 294 99
229 49 171 313 137 299 100
235 43 171 318 132 301 101
238 48 163 314 136 305 102
247 45 157 314 136 308 103
248 49 152 309 141 311 104
251 48 150 309 141 318 105
241 54 154 307 143 319 106
236 58 155 313 137 321 107
235 55 159 313 137 325 108
235 62 152 311 139 328 109
235 49 165 317 133 332 110
239 44 166 321 129 336 111
236 40 173 323 127 338 112
234 43 172 322 128 340 113
240 34 175 325 125 342 114
243 35 171 327 123 342 115
245 37 167 327 123 345 116
241 44 164 326 124 346 117
245 42 162 327 123 351 118
249 49 151 330 120 353 119
252 42 155 328 122 356 120
252 43 154 331 119 359 121
253 46 150 332 118 359 122
258 37 154 335 115 360 123
250 40 159 336 114 362 124
263 29 157 340 110 364 125
264 33 152 341 109 367 126
265 28 156 345 105 369 127
265 38 146 347 103 371 128
268 30 151 349 101 371 129
263 37 149 346 104 375 130
264 40 145 344 106 378 131
271 38 140 339 111 378 132
277 29 143 342 108 387 133
271 34 144 342 108 388 134
267 40 142 344 106 393 135
271 41 137 338 112 395 136
273 38 138 335 115 399 137
277 38 134 338 112 405 138
276 41 132 339 111 405 139
268 44 137 341 109 405 140
271 45 133 342 108 410 141
273 41 135 342 108 414 142
