287 143 19 205 245 3 0
270 135 44 207 243 9 1
271 96 82 212 238 12 2
241 112 96 208 242 16 3
232 101 116 216 234 27 4
225 90 134 219 231 34 5
218 84 147 222 228 37 6
209 78 162 219 231 41 7
209 78 162 218 232 48 8
210 81 158 225 225 54 9
199 72 178 225 225 58 10
196 69 184 232 218 63 11
198 62 189 239 211 67 12
202 60 187 242 208 69 13
197 67 185 249 201 73 14
197 64 188 257 193 74 15
197 67 185 257 193 80 16
191 72 186 259 191 82 17
199 69 181 257 193 85 18
200 67 182 260 190 88 19
203 66 180 267 183 91 20
204 70 175 266 184 92 21
210 67 172 262 188 96 22
210 66 173 254 196 100 23
202 64 183 260 190 101 24
200 64 185 267 183 104 25
198 63 188 274 176 109 26
203 64 182 272 178 113 27
212 50 187 274 176 114 28
217 47 185 276 174 119 29
206 61 182 281 169 123 30
209 61 179 291 159 127 31
209 59 181 292 158 128 32
211 51 187 296 154 132 33
214 43 192 299 151 135 34
216 41 192 300 150 136 35
216 48 185 298 152 140 36
223 34 192 303 147 144 37
217 44 188 305 145 145 38
212 45 192 308 142 147 39
215 47 187 304 146 150 40
216 45 188 305 145 153 41
215 49 185 306 144 155 42
217 55 177 302 148 156 43
211 58 180 302 148 157 44
220 53 176 301 149 163 45
216 59 174 298 152 165 46
217 61 171 298 152 166 47
216 55 178 293 157 167 48
222 52 175 293 157 169 49
215 56 178 295 155 173 50
219 55 175 286 164 178 51
221 49 179 283 167 182 52
219 49 181 285 165 185 53
218 54 177 292 158 189 54
228 51 170 293 157 192 55
228 51 170 292 158 194 56
229 52 168 298 152 198 57
222 51 176 302 148 198 58
219 52 178 303 147 201 59
224 44 181 301 149 202 60
222 40 187 299 151 205 61
224 33 192 302 148 209 62
222 41 186 305 145 212 63
225 40 184 310 140 214 64
220 47 182 308 142 217 65
216 59 174 305 145 220 66
219 56 174 307 143 220 67
226 48 175 310 140 221 68
228 41 180 313 137 225 69
230 44 175 314 136 227 70
234 39 176 321 129 230 71
238 45 166 323 127 230 72
241 41 167 322 128 232 73
237 41 171 323 127 234 74
238 43 168 324 126 235 75
237 40 172 321 129 236 76
232 39 178 323 127 236 77
232 40 177 322 128 238 78
233 45 171 324 126 238 79
227 50 172 329 121 239 80
227 52 170 329 121 245 81
236 46 167 325 125 250 82
232 49 168 321 129 251 83
242 42 165 325 125 255 84
247 40 162 324 126 258 85
246 44 159 329 121 260 86
247 47 155 330 120 264 87
251 37 161 335 115 266 88
252 35 162 336 114 267 89
252 40 157 335 115 270 90
