273 154 22 204 246 2 0
258 131 60 209 241 8 1
263 110 76 207 243 15 2
235 117 97 204 246 19 3
223 114 112 205 245 23 4
217 100 132 212 238 24 5
206 95 148 216 234 26 6
204 79 166 218 232 34 7
193 82 174 226 224 38 8
192 71 186 231 219 43 9
192 68 189 237 213 45 10
181 74 194 236 214 47 11
174 74 201 237 213 53 12
176 74 199 232 218 54 13
178 65 206 235 215 57 14
179 63 207 231 219 61 15
182 53 214 242 208 64 16
190 51 208 244 206 68 17
188 56 205 249 201 70 18
189 61 199 257 193 74 19
190 56 203 262 188 78 20
193 54 202 258 192 81 21
207 48 194 260 190 85 22
206 52 191 263 187 95 23
198 62 189 267 183 99 24
205 54 190 272 178 103 25
196 60 193 266 184 103 26
196 64 189 261 189 107 27
194 62 193 263 187 112 28
200 55 194 265 185 115 29
199 58 192 267 183 116 30
207 47 195 275 175 116 31
209 47 193 279 171 120 32
198 57 194 278 172 125 33
197 57 195 280 170 129 34
196 60 193 278 172 133 35
205 50 194 280 170 135 36
213 45 191 286 164 135 37
218 45 186 282 168 136 38
209 55 185 281 169 139 39
217 47 185 277 173 143 40
210 56 183 277 173 147 41
213 52 184 276 174 148 42
216 56 177 277 173 151 43
224 55 170 280 170 155 44
231 49 169 282 168 157 45
223 51 175 289 161 158 46
223 53 173 290 160 163 47
223 48 178 289 161 165 48
225 47 177 298 152 168 49
219 48 182 295 155 170 50
225 47 177 296 154 173 51
223 54 172 296 154 176 52
227 53 169 296 154 180 53
233 46 170 294 156 187 54
238 45 166 297 153 190 55
237 52 160 299 151 192 56
242 50 157 301 149 194 57
248 44 157 304 146 200 58
245 51 153 304 146 201 59
248 45 156 307 143 205 60
241 48 160 308 142 206 61
246 44 159 311 139 209 62
248 40 161 310 140 212 63
242 46 161 311 139 213 64
235 43 171 308 142 215 65
239 42 168 311 139 216 66
244 45 160 310 140 217 67
250 41 158 309 141 221 68
251 43 155 311 139 222 69
255 45 149 312 138 223 70
256 39 154 316 134 226 71
254 39 156 326 124 228 72
252 40 157 333 117 230 73
260 45 144 329 121 234 74
257 39 153 329 121 239 75
258 35 156 333 117 241 76
257 35 157 333 117 241 77
253 42 154 335 115 245 78
255 46 148 340 110 250 79
262 38 149 343 107 250 80
264 33 152 345 105 252 81
262 35 152 346 104 252 82
266 38 145 346 104 253 83
270 32 147 349 101 259 84
272 36 141 360 90 263 85
274 37 138 356 94 264 86
289 32 128 354 96 269 87
289 35 125 352 98 270 88
293 38 118 350 100 272 89
293 42 114 349 101 273 90
293 41 115 344 106 273 91
291 40 118 344 106 278 92
289 37 123 343 107 280 93
291 41 117 341 109 283 94
291 35 123 340 110 286 95
301 38 110 338 112 290 96
293 46 110 336 114 295 97
293 50 106 326 124 300 98
294 46 109 327 123 308 99
298 42 109 333 117 312 100
301 36 112 336 114 314 101
288 44 117 340 110 316 102
285 38 126 346 104 317 103
291 28 130 353 97 319 104
288 37 124 356 94 323 105
283 34 132 357 93 324 106
280 35 134 361 89 325 107
276 41 132 359 91 326 108
278 32 139 360 90 328 109
286 24 139 361 89 329 110
285 25 139 365 85 333 111
284 26 139 367 83 334 112
289 26 134 363 87 335 113
287 31 131 367 83 335 114
291 37 121 362 88 339 115
289 37 123 363 87 339 116
287 39 123 361 89 342 117
289 40 120 360 90 344 118
287 37 125 354 96 348 119
289 38 122 351 99 350 120
285 39 125 348 102 354 121
291 35 123 348 102 354 122
286 37 126 352 98 354 123
289 32 128 353 97 357 124
292 26 131 357 93 359 125
296 28 125 357 93 360 126
298 37 114 356 94 362 127
297 37 115 355 95 363 128
294 41 114 354 96 366 129
296 40 113 352 98 370 130
301 41 107 350 100 372 131
299 40 110 351 99 377 132
289 48 112 350 100 379 133
291 36 122 349 101 382 134
294 30 125 350 100 384 135
287 37 125 355 95 385 136
293 32 124 357 93 392 137
290 31 128 357 93 397 138
288 40 121 356 94 399 139
287 43 119 355 95 402 140
288 40 121 348 102 406 141
294 38 117 347 103 409 142
293 38 118 350 100 411 143
290 41 118 347 103 412 144
