280 151 18 207 243 5 0
263 133 53 210 240 9 1
263 97 89 217 233 13 2
230 110 109 216 234 15 3
216 101 132 221 229 18 4
218 92 139 226 224 23 5
198 97 154 231 219 27 6
204 91 154 232 218 31 7
195 86 168 232 218 36 8
188 81 180 233 217 39 9
187 71 191 236 214 42 10
181 68 200 241 209 47 11
179 60 210 248 202 50 12
177 59 213 253 197 51 13
181 53 215 257 193 57 14
169 61 219 259 191 58 15
170 66 213 254 196 61 16
173 61 215 254 196 64 17
174 56 219 259 191 68 18
173 52 224 266 184 73 19
171 49 229 267 183 77 20
184 43 222 270 180 79 21
181 54 214 275 175 82 22
181 52 216 279 171 88 23
174 51 224 281 169 90 24
174 54 221 283 167 92 25
177 63 209 283 167 94 26
181 60 208 284 166 94 27
181 57 211 284 166 97 28
190 52 207 287 163 100 29
196 54 199 291 159 107 30
194 45 210 294 156 111 31
184 54 211 292 158 114 32
188 52 209 293 157 117 33
189 52 208 297 153 118 34
194 54 201 294 156 119 35
198 51 200 299 151 120 36
208 46 195 300 150 126 37
214 43 192 298 152 129 38
219 42 188 300 150 134 39
222 44 183 304 146 137 40
212 56 181 299 151 141 41
213 54 182 298 152 144 42
215 48 186 297 153 144 43
211 53 185 301 149 148 44
219 49 181 305 145 149 45
226 40 183 306 144 153 46
218 52 179 307 143 156 47
212 62 175 308 142 160 48
215 52 182 307 143 163 49
208 58 183 303 147 164 50
217 51 181 301 149 169 51
226 43 180 305 145 170 52
235 40 174 305 145 176 53
240 41 168 310 140 180 54
239 42 168 312 138 182 55
243 42 164 313 137 184 56
246 45 158 313 137 190 57
246 48 155 307 143 194 58
240 50 159 306 144 197 59
241 54 154 304 146 201 60
243 48 158 310 140 203 61
236 47 166 311 139 206 62
242 45 162 311 139 207 63
240 45 164 306 144 208 64
245 40 164 310 140 213 65
247 38 164 307 143 215 66
242 43 164 309 141 219 67
240 51 158 313 137 224 68
237 53 159 313 137 226 69
232 53 164 316 134 227 70
225 58 166 317 133 229 71
233 55 161 314 136 235 72
232 53 164 320 130 236 73
233 41 175 318 132 239 74
233 38 178 317 133 244 75
232 42 175 321 129 245 76
238 40 171 322 128 248 77
238 35 176 322 128 251 78
235 45 169 322 128 252 79
238 38 173 326 124 253 80
242 44 163 325 125 258 81
246 45 158 328 122 261 82
249 49 151 327 123 265 83
242 57 150 321 129 268 84
245 54 150 323 127 268 85
252 45 152 323 127 271 86
253 35 161 325 125 274 87
262 35 152 323 127 277 88
257 40 152 324 126 280 89
258 44 147 324 126 281 90
257 49 143 321 129 285 91
259 45 145 318 132 287 92
245 55 149 318 132 288 93
247 43 159 316 134 291 94
254 35 160 317 133 293 95
255 35 159 318 132 299 96
249 42 158 321 129 304 97
259 39 151 319 131 309 98
256 44 149 319 131 312 99
259 41 149 317 133 313 100
256 43 150 321 129 313 101
253 47 149 319 131 313 102
251 49 149 318 132 314 103
245 51 153 321 129 319 104
240 54 155 325 125 323 105
246 47 156 318 132 327 106
249 52 148 320 130 330 107
249 44 156 320 130 335 108
253 45 151 321 129 338 109
251 46 152 321 129 343 110
251 42 156 321 129 345 111
257 38 154 319 131 350 112
254 40 155 316 134 353 113
244 42 163 316 134 358 114
243 42 164 309 141 359 115
244 45 160 317 133 359 116
250 45 154 316 134 360 117
259 39 151 316 134 364 118
262 36 151 315 135 367 119
263 41 145 315 135 371 120
255 49 145 318 132 375 121
260 50 139 317 133 379 122
257 48 144 314 136 385 123
257 45 147 309 141 390 124
255 45 149 306 144 393 125
250 53 146 301 149 395 126
251 52 146 305 145 399 127
240 53 156 304 146 402 128
246 51 152 305 145 405 129
242 43 164 305 145 407 130
242 37 170 307 143 408 131
248 37 164 308 142 413 132
244 41 164 307 143 414 133
240 48 161 309 141 417 134
249 43 157 314 136 421 135
243 45 161 315 135 423 136
253 46 150 314 136 427 137
257 38 154 316 134 430 138
251 38 160 314 136 434 139
254 40 155 313 137 437 140
247 51 151 308 142 437 141
254 40 155 312 138 441 142
260 30 159 315 135 443 143
249 43 157 317 133 443 144
249 45 155 317 133 448 145
245 48 156 317 133 450 146
253 47 149 314 136 452 147
256 43 150 313 137 453 148
250 50 149 315 135 457 149
253 46 150 317 133 462 150
261 40 148 317 133 465 151
262 48 139 317 133 467 152
262 40 147 317 133 470 153
259 45 145 319 131 471 154
258 45 146 320 130 472 155
257 41 151 319 131 477 156
259 35 155 324 126 482 157
260 42 147 328 122 485 158
261 49 139 329 121 487 159
254 46 149 332 118 490 160
254 46 149 333 117 494 161
255 45 149 328 122 499 162
257 44 148 332 118 502 163
254 46 149 335 115 504 164
259 41 149 339 111 508 165
259 45 145 339 111 509 166
263 43 143 338 112 512 167
269 34 146 337 113 515 168
265 39 145 336 114 519 169
263 40 146 335 115 521 170
273 33 143 335 115 525 171
272 37 140 336 114 529 172
274 38 137 340 110 533 173
278 32 139 341 109 535 174
274 36 139 341 109 537 175
269 40 140 341 109 539 176
270 39 140 346 104 542 177
266 42 141 343 107 545 178
274 34 141 342 108 547 179
272 32 145 344 106 548 180
269 42 138 352 98 550 181
270 38 141 352 98 553 182
274 33 142 348 102 555 183
265 42 142 346 104 556 184
266 44 139 347 103 559 185
270 41 138 345 105 563 186
261 44 144 347 103 563 187
265 39 145 343 107 563 188
270 32 147 339 111 566 189
267 31 151 342 108 568 190
263 36 150 345 105 569 191
264 33 152 344 106 570 192
270 30 149 343 107 575 193
262 40 147 340 110 577 194
267 30 152 346 104 581 195
269 28 152 351 99 590 196
268 35 146 349 101 592 197
273 28 148 349 101 596 198
274 34 141 351 99 600 199
273 43 133 347 103 603 200
272 42 135 344 106 606 201
279 39 131 344 106 608 202
275 41 133 342 108 609 203
270 49 130 341 109 610 204
274 40 135 342 108 612 205
273 44 132 343 107 615 206
276 37 136 347 103 618 207
277 37 135 352 98 622 208
282 35 132 354 96 623 209
279 38 132 356 94 625 210
282 32 135 360 90 627 211
284 28 137 355 95 633 212
281 35 133 357 93 634 213
282 28 139 359 91 637 214
282 32 135 358 92 638 215
283 32 134 356 94 641 216
285 29 135 358 92 642 217
290 33 126 363 87 645 218
291 31 127 369 81 648 219
296 29 124 369 81 650 220
296 23 130 371 79 651 221
