278 153 18 209 241 3 0
269 125 55 211 239 8 1
269 102 78 224 226 11 2
240 116 93 228 222 21 3
227 102 120 227 223 25 4
227 87 135 225 225 30 5
210 92 147 224 226 33 6
202 90 157 226 224 36 7
203 86 160 229 221 38 8
199 81 169 230 220 44 9
196 81 172 234 216 46 10
205 71 173 239 211 51 11
193 75 181 248 202 56 12
205 66 178 244 206 60 13
206 68 175 245 205 68 14
207 69 173 243 207 72 15
200 70 179 246 204 74 16
211 55 183 253 197 75 17
215 51 183 263 187 79 18
204 58 187 261 189 81 19
202 64 183 258 192 83 20
208 58 183 263 187 86 21
201 69 179 261 189 90 22
204 71 174 260 190 92 23
207 67 175 259 191 95 24
202 70 177 265 185 98 25
200 67 182 270 180 103 26
201 57 191 272 178 104 27
204 59 186 271 179 110 28
197 63 189 270 180 110 29
199 64 186 267 183 111 30
196 65 188 274 176 114 31
202 55 192 276 174 116 32
197 63 189 283 167 117 33
200 52 197 288 162 119 34
204 48 197 297 153 126 35
207 51 191 301 149 127 36
208 52 189 292 158 129 37
208 60 181 289 161 130 38
219 45 185 291 159 133 39
214 50 185 292 158 137 40
218 55 176 293 157 143 41
219 47 183 293 157 143 42
219 45 185 299 151 144 43
217 46 186 300 150 146 44
226 43 180 303 147 149 45
215 56 178 303 147 153 46
213 53 183 302 148 155 47
212 53 184 302 148 157 48
208 55 186 300 150 160 49
215 56 178 304 146 161 50
214 62 173 299 151 163 51
213 60 176 297 153 168 52
213 59 177 300 150 171 53
212 56 181 303 147 176 54
214 54 181 308 142 180 55
225 49 175 317 133 183 56
222 53 174 316 134 186 57
223 48 178 315 135 188 58
227 40 182 316 134 189 59
225 39 185 316 134 190 60
227 40 182 321 129 192 61
224 47 178 319 131 194 62
221 51 177 318 132 197 63
228 44 177 318 132 198 64
225 48 176 317 133 200 65
228 48 173 313 137 202 66
233 37 179 314 136 204 67
238 37 174 317 133 206 68
230 48 171 314 136 207 69
231 44 174 317 133 209 70
235 41 173 319 131 212 71
239 40 170 311 139 214 72
244 44 161 308 142 217 73
249 39 161 313 137 223 74
250 44 155 317 133 223 75
257 38 154 314 136 225 76
248 47 154 311 139 227 77
250 49 150 310 140 231 78
250 51 148 311 139 232 79
247 52 150 313 137 236 80
244 60 145 307 143 241 81
247 54 148 309 141 245 82
247 47 155 312 138 249 83
242 44 163 312 138 253 84
246 42 161 318 132 256 85
242 45 162 320 130 256 86
246 41 162 321 129 260 87
246 42 161 324 126 261 88
250 41 158 328 122 264 89
252 41 156 331 119 269 90
260 35 154 333 117 274 91
257 37 155 331 119 277 92
253 40 156 333 117 280 93
266 35 148 337 113 282 94
267 31 151 337 113 285 95
260 37 152 336 114 288 96
256 37 156 336 114 290 97
250 43 156 337 113 292 98
252 40 157 338 112 296 99
253 48 148 343 107 301 100
249 50 150 343 107 305 101
260 43 146 340 110 306 102
262 37 150 339 111 309 103
258 39 152 339 111 311 104
261 34 154 340 110 313 105
260 35 154 337 113 317 106
255 44 150 343 107 318 107
258 39 152 345 105 318 108
264 42 143 338 112 320 109
272 39 138 338 112 321 110
272 40 137 336 114 323 111
273 38 138 339 111 324 112
266 42 141 336 114 329 113
267 45 137 332 118 335 114
274 41 134 334 116 340 115
274 40 135 331 119 344 116
267 43 139 327 123 346 117
260 45 144 331 119 347 118
259 50 140 329 121 349 119
257 46 146 327 123 351 120
252 54 143 326 124 352 121
261 42 146 325 125 354 122
259 51 139 327 123 356 123
258 52 139 326 124 361 124
257 54 138 328 122 363 125
255 50 144 321 129 365 126
260 47 142 322 128 370 127
251 48 150 319 131 371 128
255 44 150 318 132 372 129
255 44 150 319 131 374 130
250 46 153 321 129 380 131
250 47 152 319 131 383 132
252 45 152 321 129 386 133
254 38 157 320 130 388 134
252 39 158 325 125 389 135
253 39 157 322 128 392 136
253 40 156 329 121 396 137
254 44 151 327 123 399 138
259 37 153 325 125 403 139
267 35 147 324 126 404 140
255 47 147 325 125 408 141
253 48 148 326 124 409 142
255 47 147 327 123 412 143
260 49 140 329 121 416 144
257 49 143 326 124 417 145
260 45 144 324 126 420 146
255 44 150 325 125 422 147
248 46 155 322 128 424 148
253 42 154 325 125 428 149
251 44 154 325 125 432 150
245 51 153 321 129 435 151
246 43 160 324 126 438 152
244 47 158 326 124 441 153
237 51 161 329 121 447 154
238 51 160 324 126 448 155
245 43 161 327 123 451 156
248 48 153 334 116 455 157
251 45 153 330 120 456 158
262 34 153 333 117 463 159
253 38 158 340 110 464 160
257 34 158 337 113 466 161
269 35 145 338 112 468 162
270 41 138 340 110 469 163
267 39 143 338 112 473 164
268 36 145 337 113 477 165
265 36 148 338 112 483 166
261 43 145 338 112 484 167
265 42 142 338 112 488 168
267 37 145 338 112 493 169
262 39 148 338 112 497 170
264 35 150 340 110 504 171
267 35 147 335 115 507 172
261 35 153 337 113 512 173
266 32 151 333 117 514 174
267 30 152 336 114 517 175
267 31 151 335 115 520 176
269 32 148 337 113 522 177
265 34 150 340 110 526 178
265 31 153 342 108 528 179
268 31 150 338 112 530 180
275 28 146 338 112 532 181
280 29 140 338 112 535 182
272 37 140 339 111 535 183
266 38 145 342 108 537 184
265 38 146 346 104 540 185
261 45 143 348 102 541 186
268 39 142 347 103 545 187
278 34 137 348 102 549 188
280 35 134 347 103 550 189
275 38 136 343 107 553 190
279 31 139 343 107 555 191
277 33 139 345 105 560 192
277 38 134 346 104 564 193
283 34 132 346 104 566 194
283 42 124 349 101 566 195
271 47 131 346 104 567 196
278 48 123 341 109 567 197
276 44 129 342 108 568 198
279 41 129 340 110 573 199
282 40 127 343 107 575 200
283 42 124 340 110 579 201
291 37 121 348 102 582 202
291 38 120 350 100 583 203
286 48 115 350 100 585 204
288 46 115 346 104 586 205
289 37 123 346 104 587 206
290 39 120 345 105 592 207
292 39 118 343 107 595 208
288 33 128 345 105 598 209
288 33 128 351 99 600 210
288 35 126 353 97 602 211
286 32 131 352 98 605 212
283 35 131 355 95 606 213
283 34 132 360 90 609 214
283 38 128 356 94 617 215
285 34 130 350 100 619 216
280 39 130 352 98 619 217
282 36 131 351 99 622 218
287 29 133 353 97 628 219
284 34 131 355 95 633 220
284 33 132 355 95 633 221
286 30 133 353 97 636 222
289 30 130 353 97 642 223
289 27 133 355 95 647 224
292 30 127 360 90 649 225
286 36 127 359 91 652 226
279 38 132 358 92 654 227
276 46 127 354 96 656 228
280 43 126 353 97 661 229
285 35 129 351 99 662 230
286 34 129 354 96 664 231
276 46 127 353 97 666 232
279 39 131 355 95 669 233
278 39 132 360 90 672 234
273 36 140 358 92 675 235
267 39 143 354 96 677 236
274 32 143 361 89 679 237
281 26 142 363 87 680 238
278 31 140 361 89 683 239
279 34 136 359 91 685 240
280 32 137 363 87 686 241
275 33 141 366 84 687 242
283 26 140 368 82 688 243
289 28 132 369 81 690 244
291 28 130 369 81 691 245
296 29 124 366 84 693 246
304 27 118 365 85 698 247
307 29 113 362 88 700 248
300 29 120 365 85 703 249
298 27 124 369 81 705 250
303 28 118 366 84 708 251
301 32 116 363 87 709 252
307 23 119 365 85 710 253
303 27 119 366 84 713 254
298 29 122 364 86 715 255
301 23 125 366 84 716 256
309 26 114 365 85 719 257
306 30 113 365 85 724 258
308 30 111 362 88 729 259
304 33 112 361 89 732 260
293 34 122 359 91 732 261
289 35 125 356 94 733 262
285 33 131 357 93 733 263
284 29 136 362 88 737 264
287 28 134 361 89 738 265
292 29 128 360 90 740 266
294 28 127 362 88 741 267
293 30 126 363 87 744 268
296 33 120 361 89 746 269
292 36 121 364 86 751 270
292 34 123 361 89 754 271
294 28 127 361 89 757 272
287 35 127 356 94 760 273
284 34 131 360 90 763 274
288 31 130 359 91 765 275
279 37 133 357 93 767 276
279 38 132 357 93 772 277
283 30 136 357 93 775 278
285 34 130 354 96 775 279
283 35 131 361 89 776 280
285 31 133 367 83 778 281
280 38 131 362 88 779 282
287 36 126 363 87 783 283
291 36 122 363 87 788 284
299 38 112 361 89 790 285
295 30 124 360 90 791 286
299 28 122 359 91 794 287
300 31 118 367 83 796 288
297 39 113 366 84 798 289
297 33 119 365 85 798 290
293 37 119 361 89 800 291
299 37 113 360 90 802 292
306 32 111 362 88 804 293
304 37 108 363 87 807 294
301 36 112 362 88 811 295
301 34 114 362 88 812 296
308 29 112 365 85 815 297
300 33 116 364 86 819 298
304 37 108 365 85 822 299
308 35 106 365 85 823 300
302 38 109 364 86 824 301
301 31 117 360 90 828 302
305 29 115 364 86 829 303
304 28 117 363 87 832 304
309 25 115 360 90 837 305
308 28 113 362 88 837 306
307 31 111 366 84 838 307
309 32 108 364 86 842 308
309 32 108 363 87 842 309
304 32 113 363 87 843 310
305 30 114 366 84 849 311
308 25 116 370 80 850 312
305 34 110 371 79 858 313
305 36 108 371 79 861 314
303 33 113 372 78 862 315
302 29 118 371 79 862 316
302 30 117 370 80 864 317
310 29 110 367 83 868 318
311 31 107 369 81 871 319
309 29 111 367 83 872 320
311 30 108 369 81 877 321
308 29 112 368 82 881 322
304 32 113 365 85 885 323
302 30 117 367 83 888 324
308 28 113 372 78 892 325
306 31 112 373 77 894 326
302 33 114 372 78 894 327
301 24 124 374 76 895 328
306 22 121 377 73 899 329
315 20 114 375 75 903 330
317 24 108 377 73 906 331
323 22 104 380 70 907 332
323 26 100 379 71 908 333
322 26 101 375 75 910 334
320 29 100 376 74 912 335
318 29 102 377 73 915 336
314 30 105 377 73 915 337
311 27 111 377 73 917 338
309 25 115 373 77 920 339
308 33 108 371 79 922 340
308 27 114 371 79 927 341
301 33 115 372 78 929 342
300 32 117 373 77 930 343
299 30 120 374 76 933 344
293 36 120 372 78 938 345
299 36 114 372 78 943 346
304 33 112 372 78 946 347
310 35 104 367 83 950 348
310 36 103 366 84 951 349
312 32 105 364 86 953 350
313 31 105 366 84 956 351
312 33 104 360 90 959 352
303 36 110 362 88 961 353
302 28 119 357 93 964 354
305 28 116 358 92 965 355
302 33 114 363 87 967 356
300 31 118 363 87 967 357
303 25 121 362 88 968 358
303 23 123 365 85 971 359
306 22 121 367 83 974 360
