281 150 18 201 249 4 0
269 135 45 198 252 16 1
278 96 75 198 252 21 2
247 104 98 203 247 23 3
232 110 107 196 254 25 4
230 90 129 201 249 30 5
222 96 131 203 247 36 6
205 104 140 205 245 38 7
196 101 152 200 250 42 8
198 87 164 201 249 45 9
187 95 167 202 248 50 10
169 96 184 209 241 51 11
178 77 194 215 235 55 12
182 66 201 219 231 59 13
192 59 198 221 229 63 14
188 56 205 227 223 65 15
186 57 206 234 216 67 16
182 59 208 238 212 70 17
187 55 207 244 206 75 18
181 60 208 252 198 75 19
182 55 212 253 197 80 20
199 49 201 253 197 86 21
203 48 198 252 198 89 22
198 54 197 256 194 96 23
196 56 197 253 197 101 24
193 56 200 254 196 106 25
201 56 192 255 195 108 26
197 51 201 254 196 112 27
199 58 192 259 191 115 28
209 47 193 270 180 123 29
205 54 190 276 174 127 30
201 57 191 273 177 129 31
203 57 189 271 179 130 32
206 65 178 271 179 136 33
201 61 187 269 181 139 34
196 58 195 267 183 142 35
197 58 194 269 181 149 36
199 59 191 275 175 155 37
200 55 194 279 171 156 38
195 58 196 279 171 157 39
199 50 200 274 176 159 40
203 46 200 272 178 163 41
210 49 190 275 175 169 42
206 54 189 278 172 174 43
209 51 189 278 172 177 44
210 58 181 285 165 182 45
216 59 174 280 170 184 46
218 57 174 279 171 187 47
223 47 179 281 169 191 48
214 57 178 282 168 191 49
215 52 182 276 174 193 50
214 52 183 281 169 196 51
220 48 181 280 170 201 52
214 53 182 283 167 204 53
212 56 181 286 164 207 54
210 56 183 287 163 211 55
214 49 186 288 162 212 56
215 52 182 291 159 215 57
210 61 178 282 168 217 58
213 60 176 280 170 221 59
210 56 183 275 175 223 60
209 59 181 274 176 226 61
210 52 187 272 178 226 62
212 53 184 274 176 232 63
208 62 179 274 176 234 64
209 57 183 273 177 234 65
206 61 182 267 183 238 66
203 59 187 270 180 242 67
201 57 191 270 180 244 68
201 57 191 271 179 248 69
205 44 200 280 170 251 70
199 50 200 282 168 255 71
193 48 208 284 166 257 72
188 50 211 286 164 258 73
191 53 205 288 162 260 74
192 55 202 289 161 263 75
182 64 203 288 162 265 76
187 54 208 295 155 270 77
186 51 212 302 148 273 78
202 42 205 306 144 274 79
206 45 198 312 138 278 80
211 42 196 316 134 282 81
220 41 188 320 130 288 82
230 39 180 322 128 294 83
233 45 171 329 121 296 84
246 37 166 333 117 299 85
252 35 162 334 116 301 86
258 35 156 333 117 305 87
260 39 150 336 114 308 88
268 32 149 335 115 312 89
257 47 145 334 116 314 90
259 40 150 331 119 320 91
265 40 144 329 121 321 92
272 36 141 327 123 326 93
265 44 140 329 121 329 94
262 45 142 329 121 330 95
268 46 135 332 118 332 96
271 44 134 335 115 337 97
274 37 138 338 112 339 98
274 39 136 339 111 343 99
273 46 130 337 113 344 100
274 42 133 341 109 347 101
280 32 137 340 110 349 102
280 36 133 337 113 350 103
273 43 133 339 111 353 104
275 40 134 340 110 357 105
281 38 130 340 110 360 106
280 38 131 337 113 362 107
284 35 130 342 108 364 108
278 38 133 344 106 366 109
287 32 130 347 103 369 110
280 40 129 346 104 371 111
277 49 123 346 104 373 112
273 45 131 343 107 373 113
275 42 132 344 106 377 114
275 43 131 342 108 377 115
280 38 131 343 107 383 116
281 42 126 342 108 384 117
282 40 127 340 110 388 118
291 36 122 338 112 391 119
291 43 115 337 113 394 120
292 37 120 341 109 397 121
283 45 121 341 109 400 122
273 53 123 339 111 401 123
275 48 126 337 113 404 124
277 49 123 336 114 404 125
281 36 132 336 114 408 126
279 43 127 333 117 412 127
275 45 129 334 116 414 128
275 41 133 332 118 416 129
269 44 136 335 115 419 130
268 53 128 339 111 421 131
270 51 128 338 112 424 132
269 44 136 337 113 429 133
266 46 137 339 111 434 134
267 34 148 340 110 437 135
267 31 151 341 109 439 136
271 35 143 343 107 445 137
269 33 147 347 103 446 138
264 39 146 351 99 447 139
263 39 147 351 99 449 140
265 35 149 352 98 451 141
271 34 144 351 99 451 142
269 46 134 349 101 454 143
280 38 131 349 101 457 144
278 36 135 357 93 462 145
280 37 132 354 96 464 146
287 38 124 354 96 467 147
287 44 118 351 99 470 148
284 41 124 353 97 473 149
288 33 128 355 95 476 150
285 30 134 354 96 476 151
283 32 134 357 93 479 152
286 30 133 355 95 482 153
286 31 132 358 92 484 154
284 31 134 359 91 487 155
288 31 130 363 87 489 156
