275 161 13 216 234 4 0
277 121 51 221 229 11 1
290 84 75 225 225 15 2
256 105 88 223 227 19 3
244 92 113 226 224 28 4
235 91 123 222 228 30 5
224 95 130 226 224 33 6
208 98 143 228 222 35 7
206 87 156 230 220 41 8
186 95 168 232 218 42 9
192 68 189 233 217 44 10
189 64 196 240 210 47 11
183 74 192 244 206 50 12
183 75 191 247 203 53 13
189 64 196 253 197 57 14
193 55 201 260 190 60 15
204 51 194 265 185 65 16
205 48 196 269 181 67 17
195 54 200 272 178 68 18
191 61 197 276 174 71 19
197 51 201 277 173 77 20
195 56 198 281 169 80 21
193 45 211 284 166 83 22
201 45 203 284 166 87 23
198 49 202 290 160 88 24
198 50 201 295 155 92 25
193 57 199 292 158 95 26
196 48 205 290 160 97 27
197 46 206 296 154 101 28
194 47 208 300 150 106 29
201 43 205 298 152 107 30
201 50 198 304 146 111 31
205 50 194 311 139 114 32
214 49 186 309 141 117 33
219 46 184 314 136 119 34
219 48 182 318 132 121 35
228 46 175 319 131 126 36
229 42 178 320 130 128 37
232 38 179 321 129 130 38
237 38 174 326 124 134 39
240 42 167 331 119 139 40
236 40 173 332 118 140 41
244 33 172 337 113 142 42
249 31 169 344 106 146 43
243 42 164 343 107 150 44
250 37 162 343 107 153 45
252 34 163 343 107 157 46
251 37 161 342 108 160 47
251 39 159 345 105 162 48
256 39 154 346 104 164 49
261 37 151 346 104 171 50
262 39 148 345 105 173 51
258 41 150 343 107 176 52
270 36 143 345 105 179 53
275 39 135 345 105 185 54
278 38 133 346 104 190 55
274 39 136 341 109 191 56
269 41 139 339 111 196 57
269 48 132 336 114 199 58
270 51 128 334 116 200 59
272 47 130 331 119 202 60
277 43 129 332 118 205 61
271 45 133 336 114 208 62
272 46 131 331 119 210 63
279 47 123 333 117 215 64
279 42 128 337 113 219 65
273 44 132 332 118 225 66
269 47 133 325 125 225 67
275 37 137 323 127 230 68
265 50 134 326 124 234 69
260 52 137 324 126 235 70
266 51 132 318 132 238 71
276 42 131 318 132 243 72
268 45 136 317 133 245 73
260 56 133 316 134 247 74
255 58 136 316 134 251 75
257 58 134 314 136 255 76
259 50 140 312 138 261 77
258 37 154 315 135 263 78
255 35 159 317 133 264 79
243 46 160 321 129 265 80
244 53 152 318 132 267 81
252 50 147 318 132 269 82
246 45 158 321 129 272 83
249 40 160 320 130 274 84
253 41 155 326 124 279 85
253 44 152 327 123 281 86
259 41 149 328 122 287 87
262 46 141 328 122 289 88
259 56 134 325 125 289 89
257 57 135 321 129 290 90
262 46 141 321 129 292 91
267 45 137 320 130 293 92
274 48 127 317 133 295 93
272 51 126 312 138 299 94
274 49 126 311 139 305 95
267 51 131 309 141 306 96
262 49 138 315 135 307 97
255 50 144 315 135 311 98
251 52 146 314 136 316 99
253 48 148 313 137 318 100
244 54 151 313 137 324 101
244 51 154 311 139 326 102
241 55 153 313 137 328 103
231 64 154 318 132 330 104
234 52 163 318 132 333 105
233 54 162 320 130 335 106
229 54 166 318 132 339 107
244 48 157 316 134 342 108
243 53 153 316 134 345 109
244 49 156 320 130 350 110
236 54 159 320 130 351 111
230 55 164 322 128 352 112
233 50 166 320 130 356 113
239 43 167 321 129 361 114
234 44 171 320 130 364 115
236 42 171 317 133 365 116
247 35 167 319 131 365 117
242 39 168 317 133 367 118
