279 149 21 216 234 3 0
266 129 54 225 225 7 1
279 97 73 227 223 14 2
253 106 90 223 227 17 3
231 118 100 222 228 22 4
238 97 114 227 223 31 5
224 100 125 228 222 37 6
222 88 139 232 218 42 7
219 83 147 237 213 45 8
212 84 153 236 214 47 9
196 92 161 242 208 48 10
191 81 177 247 203 51 11
186 75 188 252 198 52 12
194 63 192 252 198 56 13
186 63 200 255 195 57 14
183 63 203 253 197 60 15
179 65 205 257 193 61 16
180 64 205 261 189 68 17
181 67 201 261 189 72 18
173 61 215 266 184 74 19
174 62 213 263 187 78 20
175 61 213 268 182 81 21
168 66 215 260 190 85 22
182 55 212 264 186 89 23
184 50 215 268 182 97 24
186 45 218 276 174 97 25
184 52 213 279 171 100 26
187 55 207 281 169 104 27
186 60 203 282 168 105 28
190 48 211 281 169 108 29
195 44 210 286 164 110 30
189 51 209 288 162 112 31
198 47 204 290 160 113 32
204 46 199 292 158 114 33
199 42 208 296 154 117 34
201 45 203 303 147 119 35
203 42 204 303 147 124 36
210 41 198 306 144 127 37
208 48 193 300 150 128 38
203 55 191 303 147 128 39
217 48 184 302 148 133 40
219 52 178 309 141 135 41
221 48 180 311 139 137 42
217 47 185 313 137 137 43
222 43 184 313 137 138 44
225 44 180 307 143 142 45
225 49 175 311 139 144 46
223 49 177 315 135 147 47
232 41 176 317 133 151 48
239 42 168 320 130 160 49
242 42 165 324 126 168 50
242 38 169 329 121 168 51
247 34 168 328 122 171 52
252 37 160 328 122 173 53
251 35 163 330 120 173 54
249 44 156 330 120 176 55
253 40 156 325 125 176 56
256 38 155 323 127 176 57
260 42 147 322 128 180 58
259 47 143 323 127 184 59
260 43 146 324 126 189 60
254 45 150 325 125 190 61
252 45 152 324 126 190 62
259 37 153 328 122 192 63
252 44 153 327 123 195 64
263 38 148 332 118 199 65
264 38 147 333 117 201 66
271 34 144 332 118 205 67
275 30 144 336 114 207 68
276 27 146 343 107 211 69
273 31 145 343 107 213 70
273 33 143 340 110 218 71
267 36 146 335 115 223 72
267 41 141 332 118 225 73
263 44 142 333 117 228 74
259 50 140 330 120 232 75
254 45 150 332 118 235 76
253 47 149 329 121 236 77
253 43 153 326 124 240 78
248 54 147 326 124 245 79
257 46 146 324 126 248 80
252 54 143 329 121 249 81
252 52 145 326 124 251 82
252 55 142 328 122 254 83
253 52 144 325 125 259 84
250 46 153 326 124 262 85
254 44 151 324 126 266 86
253 45 151 327 123 269 87
253 44 152 326 124 271 88
252 45 152 324 126 272 89
252 44 153 322 128 273 90
250 52 147 316 134 274 91
244 55 150 315 135 277 92
