297 129 23 217 233 3 0
272 135 42 221 229 9 1
275 108 66 228 222 16 2
257 98 94 230 220 20 3
252 99 98 234 216 29 4
247 83 119 235 215 33 5
240 82 127 243 207 37 6
225 83 141 239 211 39 7
215 81 153 247 203 45 8
224 70 155 244 206 51 9
217 72 160 248 202 53 10
217 68 164 257 193 56 11
212 69 168 257 193 59 12
208 63 178 258 192 62 13
206 60 183 259 191 63 14
205 59 185 270 180 66 15
205 52 192 276 174 67 16
201 54 194 281 169 68 17
196 59 194 282 168 70 18
195 56 198 284 166 72 19
200 59 190 282 168 76 20
205 52 192 283 167 80 21
212 46 191 289 161 86 22
211 51 187 291 159 89 23
207 55 187 295 155 89 24
210 54 185 291 159 93 25
205 50 194 292 158 98 26
206 47 196 300 150 100 27
199 48 202 303 147 104 28
203 41 205 307 143 107 29
212 37 200 309 141 110 30
218 40 191 318 132 111 31
230 40 179 315 135 116 32
231 37 181 312 138 118 33
230 42 177 312 138 121 34
230 44 175 312 138 124 35
232 40 177 313 137 125 36
235 44 170 316 134 127 37
231 44 174 321 129 128 38
228 48 173 319 131 131 39
228 51 170 319 131 133 40
221 57 171 319 131 138 41
219 49 181 321 129 139 42
229 42 178 318 132 139 43
223 48 178 319 131 141 44
231 39 179 319 131 145 45
229 38 182 320 130 147 46
231 40 178 317 133 149 47
228 42 179 321 129 152 48
225 53 171 326 124 155 49
231 52 166 326 124 158 50
236 48 165 327 123 159 51
234 41 174 328 122 162 52
240 43 166 332 118 168 53
240 45 164 329 121 171 54
237 50 162 324 126 173 55
240 53 156 326 124 174 56
249 42 158 323 127 177 57
245 44 160 323 127 178 58
243 48 158 326 124 180 59
247 42 160 321 129 182 60
251 44 154 316 134 185 61
254 44 151 320 130 192 62
257 47 145 320 130 194 63
258 45 146 326 124 200 64
267 42 140 323 127 205 65
261 48 140 329 121 209 66
262 40 147 323 127 209 67
260 43 146 326 124 215 68
257 37 155 331 119 220 69
252 39 158 335 115 223 70
251 41 157 330 120 226 71
254 38 157 328 122 227 72
257 33 159 327 123 231 73
261 30 158 330 120 234 74
263 35 151 333 117 235 75
261 43 145 335 115 236 76
259 48 142 335 115 238 77
261 41 147 329 121 241 78
257 43 149 332 118 243 79
249 47 153 332 118 243 80
248 45 156 332 118 243 81
259 44 146 332 118 248 82
270 44 135 333 117 250 83
276 40 133 334 116 253 84
267 52 130 332 118 255 85
277 43 129 334 116 257 86
276 44 129 338 112 258 87
273 46 130 338 112 260 88
269 46 134 337 113 262 89
265 41 143 340 110 264 90
270 40 139 342 108 267 91
273 38 138 338 112 269 92
266 49 134 336 114 272 93
261 52 136 335 115 275 94
259 54 136 333 117 276 95
259 58 132 328 122 277 96
264 48 137 328 122 278 97
262 49 138 320 130 281 98
259 56 134 318 132 284 99
255 52 142 316 134 284 100
251 53 145 315 135 285 101
255 54 140 317 133 290 102
250 59 140 313 137 294 103
251 58 140 316 134 299 104
256 46 147 320 130 301 105
258 43 148 323 127 303 106
256 46 147 319 131 308 107
251 50 148 321 129 313 108
248 53 148 320 130 314 109
253 46 150 319 131 316 110
251 55 143 321 129 319 111
255 47 147 323 127 320 112
260 42 147 324 126 323 113
260 43 146 321 129 328 114
258 49 142 320 130 332 115
252 49 148 320 130 336 116
257 48 144 322 128 344 117
259 47 143 318 132 345 118
254 50 145 319 131 347 119
251 51 147 321 129 350 120
250 50 149 327 123 351 121
246 48 155 329 121 355 122
241 47 161 333 117 357 123
247 45 157 338 112 360 124
250 44 155 341 109 361 125
244 48 157 333 117 367 126
245 45 159 338 112 370 127
243 45 161 336 114 373 128
239 45 165 339 111 375 129
241 42 166 335 115 378 130
239 41 169 332 118 378 131
238 43 168 330 120 382 132
239 42 168 329 121 386 133
246 42 161 328 122 390 134
246 33 170 327 123 391 135
237 46 166 330 120 391 136
242 36 171 322 128 393 137
239 36 174 331 119 393 138
240 41 168 329 121 396 139
243 39 167 330 120 400 140
244 39 166 332 118 403 141
249 34 166 334 116 405 142
249 37 163 335 115 405 143
259 39 151 335 115 412 144
263 37 149 335 115 413 145
263 39 147 333 117 415 146
258 37 154 334 116 419 147
257 39 153 334 116 422 148
256 38 155 338 112 424 149
266 30 153 340 110 427 150
272 32 145 342 108 430 151
280 31 138 342 108 433 152
282 35 132 341 109 436 153
279 43 127 342 108 438 154
275 49 125 342 108 441 155
274 43 132 338 112 444 156
278 37 134 341 109 449 157
280 34 135 341 109 451 158
274 46 129 345 105 454 159
279 37 133 344 106 454 160
276 37 136 342 108 454 161
272 38 139 342 108 455 162
264 43 142 344 106 456 163
269 36 144 344 106 461 164
265 41 143 341 109 462 165
265 39 145 341 109 462 166
266 33 150 342 108 463 167
268 33 148 343 107 466 168
273 28 148 345 105 470 169
279 25 145 339 111 472 170
272 35 142 341 109 475 171
272 34 143 340 110 477 172
276 42 131 338 112 482 173
276 40 133 342 108 483 174
274 36 139 342 108 484 175
272 34 143 340 110 486 176
272 42 135 337 113 487 177
270 36 143 339 111 490 178
277 36 136 341 109 496 179
274 45 130 338 112 498 180
277 42 130 339 111 501 181
275 44 130 343 107 504 182
273 47 129 342 108 507 183
275 41 133 336 114 510 184
277 35 137 335 115 512 185
273 36 140 339 111 515 186
272 37 140 339 111 519 187
269 36 144 338 112 520 188
270 38 141 337 113 521 189
271 40 138 338 112 522 190
278 39 132 337 113 528 191
280 42 127 342 108 528 192
280 39 130 344 106 531 193
271 43 135 346 104 532 194
281 39 129 347 103 538 195
281 37 131 346 104 540 196
282 32 135 350 100 541 197
279 38 132 348 102 544 198
285 38 126 346 104 546 199
290 29 130 352 98 550 200
287 28 134 357 93 551 201
284 37 128 353 97 553 202
285 30 134 352 98 558 203
290 26 133 355 95 560 204
289 30 130 358 92 561 205
291 29 129 357 93 562 206
289 28 132 360 90 567 207
293 24 132 357 93 567 208
301 24 124 361 89 569 209
307 21 121 361 89 571 210
308 24 117 364 86 573 211
305 28 116 364 86 577 212
307 22 120 364 86 579 213
303 29 117 367 83 579 214
300 34 115 370 80 579 215
308 30 111 368 82 584 216
306 27 116 373 77 587 217
306 30 113 370 80 588 218
306 32 111 370 80 591 219
310 31 108 368 82 597 220
310 31 108 364 86 597 221
309 29 111 364 86 599 222
302 28 119 363 87 601 223
300 30 119 364 86 601 224
303 27 119 365 85 603 225
309 26 114 366 84 607 226
302 29 118 372 78 608 227
306 27 116 375 75 610 228
311 24 114 378 72 611 229
309 22 118 378 72 615 230
310 23 116 382 68 618 231
311 25 113 379 71 619 232
314 22 113 378 72 619 233
314 27 108 377 73 620 234
311 26 112 376 74 622 235
312 26 111 376 74 624 236
315 26 108 374 76 628 237
318 26 105 372 78 629 238
323 19 107 375 75 630 239
329 20 100 377 73 630 240
322 28 99 373 77 633 241
320 31 98 374 76 635 242
324 31 94 371 79 641 243
319 33 97 378 72 642 244
314 36 99 377 73 646 245
306 37 106 375 75 646 246
318 26 105 374 76 652 247
315 28 106 370 80 654 248
311 32 106 366 84 655 249
303 34 112 363 87 656 250
301 22 126 362 88 657 251
306 25 118 361 89 662 252
307 22 120 366 84 663 253
308 26 115 368 82 663 254
304 29 116 370 80 666 255
303 31 115 368 82 666 256
301 36 112 368 82 668 257
303 32 114 366 84 670 258
302 31 116 366 84 672 259
307 29 113 363 87 676 260
310 33 106 364 86 677 261
309 31 109 362 88 680 262
306 36 107 360 90 684 263
304 35 110 354 96 688 264
307 32 110 352 98 689 265
307 36 106 354 96 691 266
303 36 110 355 95 693 267
304 37 108 355 95 697 268
300 43 106 355 95 698 269
303 38 108 355 95 702 270
299 38 112 356 94 703 271
306 34 109 352 98 704 272
307 37 105 353 97 708 273
307 35 107 352 98 711 274
307 30 112 355 95 713 275
302 36 111 354 96 714 276
304 35 110 357 93 715 277
304 33 112 358 92 718 278
301 35 113 354 96 719 279
299 31 119 359 91 722 280
290 41 118 357 93 723 281
298 37 114 355 95 728 282
296 31 122 352 98 734 283
301 27 121 354 96 737 284
297 28 124 356 94 739 285
303 26 120 360 90 743 286
303 26 120 360 90 744 287
309 21 119 364 86 745 288
307 26 116 367 83 746 289
307 25 117 369 81 750 290
306 26 117 363 87 752 291
305 29 115 366 84 753 292
305 32 112 367 83 754 293
309 29 111 366 84 757 294
308 28 113 368 82 759 295
310 30 109 374 76 762 296
306 29 114 376 74 765 297
309 22 118 374 76 768 298
309 26 114 373 77 771 299
310 27 112 374 76 772 300
317 28 104 376 74 773 301
315 29 105 374 76 774 302
313 31 105 373 77 775 303
319 28 102 376 74 779 304
324 22 103 373 77 783 305
320 22 107 376 74 784 306
318 28 103 379 71 789 307
318 31 100 378 72 793 308
321 30 98 377 73 797 309
322 29 98 376 74 801 310
331 23 95 380 70 805 311
333 24 92 379 71 807 312
328 30 91 383 67 808 313
326 35 88 377 73 812 314
332 34 83 371 79 816 315
327 36 86 373 77 819 316
330 26 93 369 81 820 317
332 27 90 372 78 821 318
323 36 90 370 80 822 319
334 27 88 375 75 824 320
332 26 91 373 77 826 321
332 27 90 370 80 828 322
