274 152 23 209 241 3 0
255 141 53 210 240 9 1
261 113 75 205 245 12 2
243 124 82 199 251 18 3
228 118 103 202 248 23 4
231 103 115 205 245 34 5
214 105 130 210 240 36 6
196 117 136 213 237 39 7
194 96 159 221 229 43 8
192 84 173 224 226 50 9
191 78 180 229 221 55 10
183 78 188 232 218 56 11
181 71 197 229 221 57 12
178 65 206 232 218 58 13
173 60 216 235 215 62 14
171 61 217 235 215 65 15
166 67 216 236 214 68 16
176 67 206 242 208 71 17
179 68 202 242 208 75 18
177 69 203 242 208 78 19
164 78 207 243 207 79 20
168 60 221 247 203 87 21
164 57 228 253 197 87 22
176 49 224 264 186 90 23
180 55 214 267 183 94 24
197 50 202 273 177 99 25
192 43 214 275 175 100 26
200 44 205 278 172 105 27
211 42 196 282 168 108 28
213 50 186 285 165 112 29
223 43 183 288 162 116 30
222 55 172 293 157 118 31
226 54 169 286 164 120 32
222 65 162 285 165 123 33
225 61 163 289 161 126 34
216 60 173 294 156 128 35
220 59 170 296 154 131 36
217 64 168 292 158 137 37
224 53 172 288 162 140 38
226 55 168 293 157 141 39
215 63 171 288 162 143 40
213 53 183 292 158 148 41
209 49 191 297 153 151 42
210 50 189 296 154 156 43
212 46 191 297 153 159 44
217 40 192 298 152 160 45
218 43 188 299 151 162 46
220 39 190 299 151 167 47
227 32 190 303 147 171 48
224 41 184 301 149 173 49
218 41 190 302 148 174 50
219 48 182 301 149 174 51
223 48 178 307 143 177 52
219 50 180 317 133 178 53
214 52 183 310 140 180 54
222 50 177 314 136 181 55
227 52 170 317 133 183 56
217 51 181 318 132 185 57
222 49 178 320 130 190 58
223 46 180 324 126 194 59
227 44 178 322 128 194 60
231 44 174 322 128 198 61
230 47 172 315 135 201 62
233 44 172 320 130 203 63
233 39 177 318 132 205 64
230 41 178 320 130 209 65
234 39 176 321 129 213 66
232 44 173 324 126 218 67
239 48 162 323 127 220 68
235 46 168 322 128 220 69
244 40 165 328 122 225 70
237 50 162 328 122 227 71
243 47 159 326 124 229 72
250 41 158 324 126 232 73
248 45 156 324 126 234 74
246 47 156 323 127 235 75
253 40 156 325 125 240 76
263 42 144 325 125 246 77
269 39 141 323 127 250 78
266 42 141 326 124 255 79
272 44 133 330 120 256 80
267 53 129 329 121 258 81
271 46 132 332 118 263 82
275 40 134 331 119 265 83
264 52 133 331 119 266 84
257 53 139 331 119 268 85
269 42 138 333 117 272 86
274 41 134 334 116 279 87
269 41 139 333 117 284 88
274 42 133 334 116 285 89
270 42 137 336 114 286 90
278 40 131 340 110 288 91
272 48 129 339 111 291 92
271 45 133 338 112 295 93
278 43 128 338 112 296 94
277 38 134 335 115 297 95
278 37 134 336 114 298 96
280 32 137 340 110 302 97
283 36 130 343 107 306 98
278 40 131 348 102 306 99
283 39 127 348 102 309 100
288 45 116 353 97 313 101
290 48 111 354 96 313 102
286 46 117 351 99 316 103
294 38 117 356 94 322 104
290 38 121 355 95 326 105
283 47 119 352 98 327 106
285 45 119 345 105 329 107
283 41 125 346 104 330 108
282 38 129 344 106 332 109
286 44 119 340 110 337 110
281 52 116 339 111 337 111
275 55 119 332 118 343 112
272 48 129 327 123 345 113
268 49 132 329 121 348 114
263 50 136 328 122 352 115
256 49 144 330 120 354 116
262 46 141 328 122 355 117
260 51 138 323 127 358 118
263 43 143 326 124 362 119
266 44 139 324 126 366 120
263 43 143 322 128 367 121
260 42 147 328 122 370 122
265 39 145 322 128 375 123
273 36 140 325 125 376 124
255 46 148 320 130 378 125
250 47 152 323 127 383 126
257 39 153 324 126 385 127
259 37 153 326 124 388 128
255 45 149 326 124 388 129
251 44 154 326 124 389 130
251 40 158 325 125 392 131
