283 141 25 212 238 4 0
265 129 55 217 233 6 1
267 103 79 221 229 13 2
229 122 98 218 232 17 3
223 113 113 218 232 22 4
234 94 121 222 228 28 5
218 86 145 222 228 30 6
216 80 153 225 225 35 7
209 68 172 222 228 36 8
190 78 181 224 226 39 9
189 71 189 227 223 44 10
194 70 185 231 219 48 11
191 65 193 229 221 53 12
181 67 201 236 214 54 13
180 62 207 240 210 55 14
181 56 212 247 203 56 15
183 52 214 253 197 58 16
186 54 209 258 192 62 17
191 57 201 263 187 63 18
196 61 192 261 189 64 19
195 65 189 259 191 67 20
190 65 194 263 187 68 21
181 72 196 267 183 71 22
187 59 203 264 186 75 23
185 61 203 267 183 79 24
189 56 204 264 186 83 25
189 60 200 269 181 87 26
190 53 206 270 180 89 27
182 57 210 271 179 93 28
185 61 203 268 182 98 29
188 56 205 276 174 102 30
198 54 197 281 169 104 31
205 51 193 280 170 108 32
203 47 199 277 173 112 33
192 63 194 280 170 115 34
191 62 196 279 171 116 35
204 47 198 283 167 120 36
199 46 204 290 160 127 37
196 53 200 288 162 128 38
205 46 198 288 162 130 39
203 43 203 291 159 131 40
205 43 201 293 157 133 41
210 43 196 293 157 135 42
212 47 190 293 157 140 43
218 43 188 298 152 144 44
220 45 184 299 151 146 45
220 46 183 301 149 148 46
222 45 182 300 150 149 47
223 35 191 298 152 151 48
220 44 185 300 150 154 49
211 50 188 299 151 155 50
220 46 183 302 148 156 51
219 51 179 304 146 158 52
221 46 182 309 141 161 53
220 50 179 309 141 164 54
225 45 179 311 139 165 55
224 53 172 307 143 166 56
229 45 175 304 146 171 57
232 38 179 307 143 172 58
231 41 177 307 143 175 59
222 47 180 310 140 178 60
228 45 176 307 143 179 61
234 46 169 310 140 182 62
232 42 175 317 133 183 63
244 39 166 323 127 183 64
243 42 164 325 125 187 65
247 37 165 320 130 191 66
249 43 157 318 132 193 67
249 34 166 320 130 194 68
239 49 161 322 128 195 69
246 44 159 320 130 199 70
244 46 159 318 132 202 71
238 51 160 316 134 202 72
241 50 158 311 139 206 73
244 42 163 311 139 208 74
249 45 155 313 137 210 75
249 43 157 316 134 212 76
261 36 152 319 131 215 77
263 38 148 321 129 217 78
259 46 144 323 127 219 79
261 41 147 320 130 220 80
263 41 145 323 127 224 81
266 38 145 325 125 231 82
265 38 146 329 121 233 83
269 40 140 329 121 236 84
264 39 146 328 122 239 85
261 45 143 327 123 241 86
257 42 150 327 123 245 87
267 33 149 329 121 250 88
262 41 146 330 120 250 89
259 37 153 331 119 254 90
253 44 152 330 120 256 91
252 40 157 329 121 258 92
253 43 153 329 121 260 93
254 50 145 329 121 263 94
253 48 148 330 120 266 95
255 46 148 331 119 267 96
