280 148 21 198 252 1 0
265 141 43 195 255 7 1
265 108 76 201 249 12 2
229 122 98 198 252 17 3
213 121 115 195 255 21 4
208 111 130 198 252 23 5
195 109 145 199 251 28 6
190 112 147 204 246 34 7
179 99 171 204 246 39 8
174 98 177 203 247 47 9
185 89 175 206 244 54 10
183 81 185 206 244 56 11
181 78 190 212 238 59 12
170 86 193 216 234 62 13
171 82 196 215 235 66 14
168 74 207 220 230 68 15
158 74 217 216 234 69 16
160 71 218 221 229 73 17
166 68 215 221 229 79 18
162 71 216 227 223 81 19
175 68 206 228 222 85 20
179 63 207 226 224 91 21
177 59 213 236 214 94 22
179 54 216 243 207 96 23
171 59 219 248 202 98 24
175 56 218 258 192 100 25
175 52 222 262 188 104 26
186 49 214 267 183 107 27
194 44 211 262 188 109 28
203 45 201 268 182 112 29
209 52 188 279 171 115 30
209 60 180 278 172 119 31
215 57 177 287 163 122 32
208 69 172 285 165 125 33
216 53 180 284 166 128 34
221 48 180 289 161 133 35
219 56 174 292 158 134 36
218 56 175 294 156 136 37
224 52 173 297 153 139 38
221 54 174 301 149 140 39
219 47 183 302 148 141 40
217 43 189 302 148 144 41
219 42 188 302 148 146 42
219 48 182 305 145 148 43
222 52 175 305 145 149 44
229 50 170 309 141 154 45
229 48 172 308 142 158 46
229 47 173 308 142 158 47
226 48 175 306 144 162 48
233 43 173 305 145 164 49
225 47 177 309 141 167 50
224 44 181 305 145 173 51
226 46 177 309 141 176 52
219 49 181 308 142 176 53
221 50 178 305 145 177 54
217 52 180 309 141 178 55
220 51 178 306 144 179 56
228 52 169 309 141 182 57
229 53 167 309 141 186 58
236 52 161 311 139 192 59
239 48 162 313 137 197 60
242 48 159 313 137 201 61
245 47 157 314 136 203 62
251 40 158 315 135 207 63
250 41 158 311 139 207 64
251 44 154 317 133 208 65
247 48 154 316 134 212 66
250 39 160 317 133 217 67
248 44 157 322 128 219 68
253 39 157 321 129 220 69
251 47 151 324 126 220 70
253 50 146 317 133 222 71
258 47 144 315 135 226 72
257 50 142 320 130 230 73
268 45 136 321 129 234 74
271 36 142 327 123 238 75
275 34 140 325 125 241 76
277 32 140 326 124 241 77
271 36 142 331 119 242 78
272 46 131 337 113 245 79
267 47 135 337 113 248 80
265 47 137 341 109 249 81
270 42 137 342 108 254 82
269 40 140 344 106 257 83
272 42 135 346 104 263 84
277 40 132 348 102 266 85
272 42 135 347 103 269 86
278 32 139 348 102 274 87
273 42 134 352 98 275 88
278 38 133 352 98 278 89
280 36 133 351 99 281 90
282 34 133 355 95 282 91
280 35 134 359 91 285 92
278 37 134 354 96 286 93
285 35 129 354 96 292 94
286 41 122 350 100 295 95
281 35 133 346 104 299 96
280 35 134 351 99 300 97
275 40 134 349 101 303 98
284 35 130 349 101 305 99
278 40 131 353 97 307 100
276 41 132 358 92 311 101
279 47 123 354 96 312 102
283 39 127 356 94 316 103
295 28 126 358 92 320 104
286 41 122 358 92 321 105
283 43 123 359 91 321 106
289 31 129 354 96 324 107
287 32 130 356 94 326 108
285 33 131 353 97 328 109
286 25 138 353 97 328 110
283 27 139 353 97 329 111
282 33 134 352 98 335 112
281 32 136 353 97 336 113
282 29 138 356 94 338 114
277 34 138 355 95 338 115
283 33 133 355 95 342 116
288 37 124 356 94 346 117
291 31 127 354 96 348 118
288 31 130 355 95 350 119
280 35 134 352 98 351 120
275 34 140 350 100 354 121
274 34 141 350 100 354 122
275 32 142 352 98 356 123
286 22 141 358 92 359 124
281 28 140 359 91 362 125
287 26 136 356 94 364 126
294 29 126 354 96 369 127
302 28 119 355 95 371 128
302 30 117 355 95 373 129
293 38 118 352 98 374 130
297 33 119 354 96 378 131
301 40 108 355 95 379 132
302 40 107 354 96 382 133
302 44 103 352 98 383 134
299 43 107 356 94 384 135
302 37 110 352 98 389 136
297 43 109 350 100 391 137
297 38 114 352 98 392 138
300 36 113 353 97 396 139
299 35 115 354 96 399 140
305 33 111 355 95 400 141
302 30 117 355 95 402 142
303 33 113 354 96 408 143
298 36 115 353 97 411 144
298 33 118 348 102 415 145
298 31 120 351 99 417 146
302 29 118 352 98 420 147
297 37 115 353 97 422 148
293 37 119 351 99 424 149
300 35 114 352 98 425 150
293 38 118 352 98 428 151
296 39 114 349 101 432 152
297 34 118 351 99 434 153
300 39 110 351 99 438 154
295 43 111 353 97 439 155
293 40 116 351 99 440 156
296 42 111 348 102 447 157
296 43 110 349 101 448 158
304 34 111 345 105 454 159
304 33 112 347 103 455 160
301 37 111 347 103 456 161
297 42 110 345 105 460 162
299 38 112 346 104 462 163
297 39 113 345 105 464 164
297 41 111 346 104 465 165
293 38 118 344 106 468 166
295 31 123 345 105 471 167
291 38 120 351 99 473 168
300 35 114 355 95 475 169
302 35 112 355 95 477 170
291 44 114 357 93 479 171
289 42 118 352 98 485 172
293 33 123 350 100 488 173
285 41 123 353 97 492 174
288 34 127 352 98 495 175
289 33 127 352 98 498 176
290 33 126 349 101 499 177
289 27 133 348 102 503 178
292 36 121 348 102 505 179
292 36 121 352 98 508 180
293 31 125 356 94 509 181
291 33 125 354 96 511 182
289 30 130 354 96 515 183
296 31 122 354 96 518 184
293 33 123 357 93 522 185
294 29 126 356 94 525 186
291 32 126 359 91 526 187
294 30 125 360 90 530 188
292 39 118 357 93 534 189
295 34 120 358 92 535 190
298 30 121 358 92 538 191
299 30 120 356 94 540 192
300 27 122 355 95 543 193
297 26 126 359 91 544 194
300 31 118 362 88 546 195
298 35 116 361 89 548 196
295 32 122 363 87 550 197
297 35 117 359 91 551 198
298 35 116 359 91 554 199
299 34 116 359 91 558 200
305 30 114 361 89 559 201
306 33 110 367 83 561 202
301 42 106 363 87 561 203
306 34 109 362 88 563 204
308 30 111 363 87 567 205
301 31 117 364 86 569 206
