281 149 19 209 241 2 0
265 135 49 214 236 8 1
275 104 70 220 230 13 2
253 112 84 220 230 24 3
244 97 108 224 226 30 4
240 84 125 228 222 33 5
225 83 141 228 222 35 6
218 85 146 227 223 38 7
213 77 159 227 223 40 8
191 88 170 233 217 41 9
185 84 180 234 216 47 10
189 72 188 233 217 51 11
181 76 192 232 218 55 12
180 74 195 232 218 58 13
174 74 201 237 213 60 14
163 88 198 238 212 60 15
165 79 205 239 211 65 16
173 72 204 233 217 68 17
187 60 202 233 217 72 18
182 70 197 234 216 76 19
191 55 203 239 211 79 20
199 57 193 248 202 84 21
200 56 193 245 205 86 22
201 54 194 247 203 91 23
198 64 187 245 205 93 24
199 59 191 243 207 94 25
192 74 183 248 202 97 26
200 60 189 248 202 101 27
212 52 185 238 212 103 28
208 53 188 242 208 105 29
195 65 189 242 208 108 30
197 69 183 243 207 112 31
200 69 180 238 212 117 32
204 63 182 242 208 121 33
198 62 189 246 204 123 34
190 64 195 249 201 128 35
198 68 183 253 197 133 36
201 64 184 255 195 136 37
197 64 188 254 196 138 38
202 62 185 255 195 141 39
200 55 194 254 196 144 40
191 68 190 258 192 149 41
198 68 183 260 190 150 42
201 59 189 261 189 151 43
209 53 187 259 191 158 44
205 59 185 261 189 160 45
198 64 187 259 191 161 46
203 63 183 258 192 166 47
209 51 189 264 186 169 48
214 48 187 264 186 174 49
206 49 194 264 186 178 50
208 49 192 268 182 185 51
197 55 197 270 180 189 52
197 55 197 270 180 193 53
204 50 195 274 176 199 54
200 59 190 273 177 200 55
197 59 193 276 174 202 56
194 55 200 274 176 205 57
203 48 198 278 172 209 58
193 62 194 281 169 212 59
193 55 201 281 169 219 60
194 58 197 278 172 223 61
204 57 188 276 174 227 62
204 58 187 282 168 230 63
205 53 191 282 168 234 64
206 54 189 278 172 240 65
201 60 188 283 167 240 66
200 57 192 287 163 243 67
209 52 188 286 164 248 68
211 49 189 294 156 250 69
213 43 193 292 158 255 70
220 43 186 295 155 259 71
216 51 182 300 150 260 72
218 51 180 298 152 262 73
218 49 182 297 153 263 74
222 45 182 297 153 267 75
228 41 180 302 148 271 76
216 52 181 302 148 274 77
223 49 177 300 150 279 78
220 47 182 296 154 281 79
