298 129 22 215 235 4 0
285 114 50 225 225 13 1
284 95 70 237 213 14 2
253 110 86 226 224 19 3
249 97 103 220 230 22 4
248 81 120 222 228 25 5
232 79 138 228 222 30 6
223 85 141 230 220 33 7
218 73 158 237 213 34 8
204 81 164 240 210 38 9
217 73 159 242 208 43 10
218 72 159 245 205 50 11
219 71 159 245 205 50 12
212 69 168 242 208 54 13
210 62 177 241 209 62 14
213 62 174 245 205 66 15
215 67 167 254 196 69 16
207 64 178 251 199 72 17
209 55 185 256 194 77 18
212 53 184 262 188 79 19
206 58 185 267 183 82 20
203 73 173 269 181 87 21
205 66 178 268 182 89 22
199 66 184 261 189 95 23
204 61 184 260 190 99 24
216 52 181 265 185 103 25
207 54 188 267 183 106 26
206 56 187 273 177 112 27
211 43 195 278 172 119 28
212 45 192 290 160 120 29
209 44 196 295 155 122 30
210 48 191 300 150 122 31
213 49 187 298 152 124 32
221 43 185 293 157 126 33
223 45 181 293 157 132 34
226 42 181 292 158 135 35
219 47 183 293 157 136 36
210 60 179 294 156 137 37
215 56 178 298 152 141 38
214 57 178 303 147 144 39
206 58 185 300 150 144 40
216 51 182 302 148 146 41
217 51 181 295 155 149 42
216 50 183 296 154 152 43
224 49 176 292 158 155 44
218 59 172 288 162 156 45
220 59 170 280 170 158 46
219 51 179 285 165 164 47
224 50 175 284 166 168 48
222 54 173 289 161 170 49
222 49 178 291 159 173 50
223 49 177 292 158 175 51
221 52 176 291 159 179 52
222 55 172 294 156 180 53
225 47 177 293 157 185 54
225 41 183 298 152 188 55
227 47 175 301 149 189 56
233 40 176 303 147 192 57
232 43 174 302 148 193 58
234 40 175 306 144 193 59
238 38 173 310 140 197 60
245 44 160 313 137 200 61
237 52 160 316 134 204 62
247 41 161 312 138 207 63
243 41 165 311 139 208 64
242 34 173 315 135 209 65
242 37 170 317 133 215 66
234 47 168 317 133 216 67
243 46 160 315 135 219 68
232 44 173 312 138 221 69
235 42 172 314 136 222 70
243 44 162 314 136 225 71
253 33 163 320 130 226 72
244 42 163 324 126 228 73
246 45 158 331 119 231 74
245 43 161 333 117 232 75
250 35 164 333 117 237 76
251 33 165 336 114 241 77
244 42 163 340 110 245 78
247 44 158 344 106 248 79
254 33 162 340 110 253 80
248 39 162 341 109 254 81
250 42 157 340 110 258 82
251 43 155 342 108 260 83
257 36 156 342 108 261 84
257 39 153 343 107 264 85
257 43 149 342 108 269 86
263 39 147 345 105 272 87
267 32 150 346 104 278 88
264 41 144 344 106 280 89
263 40 146 343 107 283 90
263 47 139 342 108 286 91
260 48 141 341 109 291 92
259 41 149 342 108 293 93
261 41 147 341 109 295 94
256 44 149 335 115 298 95
265 37 147 337 113 302 96
265 39 145 332 118 302 97
272 40 137 335 115 302 98
276 41 132 331 119 303 99
273 45 131 327 123 306 100
267 47 135 326 124 308 101
268 45 136 323 127 312 102
272 47 130 325 125 317 103
266 51 132 323 127 318 104
258 58 133 320 130 322 105
258 49 142 319 131 327 106
260 41 148 315 135 328 107
260 47 142 313 137 330 108
261 45 143 311 139 336 109
255 49 145 310 140 337 110
256 56 137 310 140 341 111
257 57 135 308 142 346 112
261 56 132 311 139 354 113
262 52 135 310 140 355 114
264 59 126 317 133 357 115
253 59 137 316 134 361 116
247 62 140 315 135 366 117
257 49 143 316 134 368 118
252 53 144 319 131 371 119
245 61 143 320 130 377 120
253 50 146 328 122 380 121
255 46 148 329 121 382 122
250 47 152 332 118 383 123
256 39 154 332 118 385 124
256 34 159 336 114 386 125
260 35 154 334 116 388 126
255 40 154 336 114 390 127
262 42 145 331 119 391 128
258 47 144 336 114 395 129
257 46 146 333 117 396 130
266 41 142 329 121 401 131
256 48 145 327 123 404 132
257 44 148 327 123 407 133
257 34 158 327 123 411 134
255 34 160 332 118 413 135
250 42 157 328 122 413 136
252 38 159 329 121 417 137
250 40 159 330 120 422 138
259 38 152 333 117 424 139
261 35 153 329 121 426 140
256 40 153 330 120 428 141
257 35 157 332 118 430 142
256 34 159 334 116 431 143
257 34 158 336 114 435 144
256 40 153 333 117 436 145
252 43 154 340 110 436 146
259 42 148 340 110 442 147
263 38 148 339 111 445 148
264 42 143 336 114 448 149
263 40 146 333 117 451 150
258 44 147 329 121 454 151
250 45 154 331 119 455 152
254 44 151 332 118 456 153
252 53 144 332 118 461 154
257 40 152 335 115 463 155
262 33 154 334 116 464 156
251 46 152 336 114 467 157
248 50 151 337 113 468 158
257 36 156 346 104 472 159
257 42 150 346 104 475 160
252 44 153 345 105 478 161
255 38 156 343 107 478 162
260 39 150 342 108 480 163
266 41 142 342 108 484 164
267 37 145 343 107 486 165
270 38 141 343 107 488 166
269 43 137 345 105 488 167
272 35 142 349 101 491 168
265 38 146 351 99 493 169
267 33 149 350 100 495 170
270 37 142 351 99 499 171
276 34 139 352 98 501 172
268 34 147 355 95 503 173
276 34 139 354 96 505 174
273 38 138 354 96 507 175
268 42 139 352 98 507 176
271 42 136 350 100 508 177
271 40 138 351 99 511 178
265 40 144 347 103 512 179
271 40 138 347 103 515 180
268 38 143 348 102 519 181
271 35 143 349 101 523 182
279 29 141 349 101 529 183
282 27 140 349 101 531 184
288 26 135 350 100 532 185
287 28 134 355 95 534 186
295 34 120 354 96 536 187
296 34 119 354 96 536 188
297 40 112 351 99 538 189
291 39 119 351 99 541 190
297 36 116 346 104 545 191
298 37 114 343 107 550 192
298 37 114 342 108 552 193
289 39 121 340 110 554 194
297 28 124 342 108 557 195
286 39 124 346 104 558 196
291 30 128 350 100 563 197
286 32 131 353 97 566 198
287 25 137 359 91 570 199
293 27 129 358 92 572 200
294 25 130 360 90 573 201
293 26 130 359 91 577 202
290 33 126 359 91 578 203
296 28 125 361 89 582 204
304 25 120 365 85 583 205
303 23 123 366 84 585 206
296 33 120 366 84 585 207
297 35 117 368 82 589 208
297 30 122 371 79 590 209
295 28 126 375 75 592 210
300 29 120 379 71 594 211
301 27 121 379 71 594 212
299 31 119 378 72 598 213
302 33 114 376 74 600 214
298 31 120 373 77 600 215
300 28 121 375 75 600 216
305 25 119 372 78 603 217
304 31 114 374 76 606 218
312 31 106 368 82 609 219
311 29 109 371 79 609 220
305 32 112 372 78 612 221
304 33 112 371 79 613 222
305 28 116 374 76 614 223
311 28 110 372 78 617 224
320 26 103 374 76 619 225
323 26 100 376 74 620 226
313 35 101 377 73 624 227
312 38 99 377 73 625 228
313 36 100 377 73 625 229
311 38 100 375 75 625 230
314 34 101 376 74 627 231
318 33 98 379 71 631 232
311 37 101 375 75 633 233
316 36 97 374 76 635 234
321 33 95 375 75 637 235
312 39 98 370 80 640 236
311 37 101 367 83 643 237
311 38 100 367 83 646 238
302 43 104 366 84 650 239
297 44 108 361 89 650 240
295 41 113 361 89 653 241
291 38 120 367 83 655 242
290 37 122 368 82 658 243
293 35 121 362 88 663 244
296 32 121 358 92 666 245
295 36 118 357 93 667 246
296 41 112 355 95 670 247
297 35 117 353 97 673 248
286 43 120 348 102 676 249
283 43 123 343 107 677 250
280 44 125 341 109 681 251
277 36 136 342 108 683 252
272 40 137 343 107 687 253
270 34 145 343 107 688 254
271 32 146 343 107 689 255
276 32 141 339 111 692 256
278 31 140 343 107 696 257
273 38 138 342 108 697 258
272 36 141 349 101 700 259
271 38 140 350 100 706 260
274 43 132 350 100 709 261
278 33 138 347 103 712 262
280 38 131 345 105 716 263
278 36 135 345 105 716 264
274 25 150 348 102 719 265
273 27 149 347 103 722 266
273 30 146 350 100 727 267
270 34 145 347 103 727 268
265 38 146 346 104 727 269
261 36 152 348 102 730 270
270 34 145 354 96 731 271
276 37 136 355 95 734 272
275 37 137 354 96 736 273
270 36 143 355 95 738 274
272 36 141 354 96 740 275
270 35 144 357 93 741 276
274 38 137 357 93 741 277
277 35 137 355 95 745 278
282 32 135 353 97 747 279
284 39 126 355 95 752 280
289 34 126 353 97 757 281
286 34 129 353 97 758 282
283 37 129 354 96 762 283
279 40 130 351 99 763 284
276 31 142 350 100 767 285
281 32 136 348 102 768 286
281 37 131 349 101 771 287
282 34 133 350 100 774 288
279 32 138 351 99 778 289
276 39 134 352 98 778 290
277 36 136 349 101 781 291
269 36 144 344 106 782 292
270 33 146 350 100 783 293
267 36 146 354 96 787 294
270 36 143 358 92 790 295
264 41 144 354 96 792 296
266 33 150 352 98 796 297
261 39 149 351 99 798 298
269 31 149 352 98 802 299
273 33 143 353 97 806 300
273 34 142 356 94 809 301
273 35 141 356 94 810 302
281 33 135 360 90 812 303
279 36 134 360 90 814 304
284 39 126 361 89 816 305
295 32 122 362 88 818 306
287 39 123 361 89 818 307
285 40 124 360 90 824 308
295 27 127 358 92 827 309
288 36 125 359 91 828 310
286 41 122 360 90 828 311
290 40 119 355 95 834 312
295 30 124 353 97 835 313
286 37 126 349 101 836 314
282 39 128 345 105 836 315
289 30 130 340 110 841 316
280 38 131 339 111 841 317
281 42 126 340 110 844 318
279 47 123 342 108 848 319
283 43 123 341 109 850 320
282 42 125 342 108 852 321
285 42 122 343 107 856 322
284 38 127 344 106 859 323
286 35 128 347 103 863 324
290 30 129 347 103 865 325
291 28 130 348 102 868 326
290 35 124 350 100 871 327
296 35 118 352 98 874 328
291 41 117 352 98 876 329
292 46 111 354 96 877 330
289 37 123 350 100 877 331
296 36 117 351 99 879 332
291 40 118 349 101 881 333
284 42 123 345 105 884 334
285 42 122 342 108 888 335
283 37 129 343 107 891 336
285 42 122 345 105 895 337
285 43 121 347 103 898 338
282 48 119 345 105 902 339
284 42 123 346 104 904 340
281 42 126 347 103 908 341
281 42 126 347 103 909 342
282 36 131 346 104 912 343
284 37 128 344 106 912 344
288 32 129 346 104 917 345
280 31 138 346 104 919 346
279 37 133 352 98 921 347
278 33 138 352 98 923 348
275 28 146 356 94 927 349
277 34 138 355 95 930 350
282 30 137 358 92 931 351
283 36 130 358 92 935 352
281 42 126 354 96 936 353
278 41 130 354 96 939 354
274 41 134 359 91 941 355
279 40 130 358 92 943 356
276 35 138 361 89 946 357
275 36 138 359 91 946 358
279 34 136 363 87 949 359
284 30 135 360 90 954 360
282 34 133 361 89 955 361
282 29 138 361 89 960 362
282 24 143 361 89 964 363
283 24 142 360 90 970 364
285 29 135 366 84 971 365
291 31 127 361 89 974 366
285 34 130 363 87 976 367
283 32 134 363 87 978 368
286 25 138 366 84 982 369
287 29 133 372 78 983 370
289 30 130 373 77 985 371
288 28 133 375 75 986 372
295 23 131 369 81 990 373
297 24 128 375 75 993 374
295 24 130 374 76 993 375
290 26 133 375 75 993 376
290 31 128 378 72 996 377
305 21 123 379 71 999 378
311 23 115 380 70 1004 379
311 24 114 382 68 1004 380
311 28 110 379 71 1004 381
310 31 108 381 69 1006 382
305 40 104 379 71 1008 383
310 36 103 379 71 1009 384
312 36 101 378 72 1011 385
312 42 95 370 80 1016 386
319 26 104 371 79 1022 387
314 29 106 370 80 1025 388
316 29 104 375 75 1029 389
318 31 100 377 73 1031 390
320 28 101 380 70 1035 391
316 32 101 380 70 1035 392
323 33 93 378 72 1036 393
326 30 93 375 75 1038 394
324 31 94 380 70 1038 395
328 27 94 380 70 1040 396
324 23 102 381 69 1044 397
322 28 99 382 68 1047 398
322 24 103 385 65 1048 399
320 25 104 382 68 1050 400
319 24 106 381 69 1050 401
314 29 106 384 66 1051 402
313 30 106 384 66 1054 403
312 31 106 380 70 1057 404
317 26 106 379 71 1058 405
323 25 101 382 68 1062 406
326 29 94 380 70 1063 407
328 25 96 376 74 1067 408
326 32 91 378 72 1070 409
319 41 89 375 75 1071 410
314 38 97 375 75 1073 411
314 36 99 371 79 1076 412
309 40 100 370 80 1077 413
305 39 105 366 84 1080 414
308 39 102 364 86 1082 415
304 39 106 364 86 1088 416
301 43 105 364 86 1092 417
301 37 111 365 85 1096 418
301 35 113 368 82 1101 419
305 35 109 366 84 1105 420
303 36 110 366 84 1106 421
297 35 117 368 82 1108 422
298 33 118 368 82 1108 423
300 36 113 363 87 1112 424
302 35 112 363 87 1114 425
296 33 120 363 87 1114 426
302 26 121 362 88 1117 427
306 24 119 365 85 1122 428
301 29 119 369 81 1124 429
305 25 119 370 80 1128 430
308 27 114 374 76 1129 431
307 28 114 371 79 1132 432
301 27 121 375 75 1134 433
301 24 124 372 78 1136 434
306 21 122 374 76 1140 435
296 30 123 373 77 1144 436
299 25 125 371 79 1148 437
304 18 127 372 78 1152 438
302 21 126 376 74 1154 439
301 24 124 377 73 1158 440
309 17 123 378 72 1161 441
314 14 121 377 73 1167 442
309 21 119 379 71 1169 443
310 24 115 377 73 1174 444
313 27 109 379 71 1175 445
313 30 106 378 72 1176 446
312 28 109 380 70 1179 447
318 25 106 382 68 1183 448
317 28 104 382 68 1184 449
322 25 102 380 70 1186 450
323 24 102 375 75 1190 451
324 28 97 373 77 1193 452
323 31 95 372 78 1195 453
326 26 97 372 78 1196 454
320 29 100 371 79 1198 455
327 29 93 371 79 1200 456
326 30 93 375 75 1200 457
316 37 96 375 75 1201 458
318 28 103 373 77 1202 459
321 23 105 372 78 1203 460
313 25 111 376 74 1203 461
317 25 107 373 77 1205 462
318 24 107 373 77 1205 463
325 23 101 372 78 1208 464
316 32 101 373 77 1213 465
313 35 101 373 77 1215 466
321 36 92 372 78 1219 467
316 38 95 370 80 1222 468
306 44 99 372 78 1223 469
310 36 103 368 82 1224 470
314 30 105 373 77 1226 471
319 29 101 375 75 1228 472
322 30 97 375 75 1232 473
323 30 96 377 73 1232 474
325 29 95 376 74 1234 475
328 23 98 375 75 1238 476
324 31 94 380 70 1239 477
331 22 96 379 71 1244 478
332 24 93 377 73 1246 479
329 24 96 380 70 1248 480
323 29 97 381 69 1250 481
322 34 93 380 70 1253 482
320 37 92 374 76 1256 483
315 38 96 372 78 1258 484
312 37 100 370 80 1260 485
317 33 99 373 77 1264 486
325 28 96 376 74 1266 487
321 28 100 374 76 1268 488
323 27 99 374 76 1272 489
323 24 102 375 75 1276 490
317 27 105 380 70 1276 491
314 29 106 381 69 1278 492
319 30 100 380 70 1282 493
311 33 105 377 73 1284 494
317 30 102 375 75 1286 495
320 34 95 378 72 1289 496
315 34 100 380 70 1291 497
315 30 104 378 72 1292 498
318 27 104 378 72 1296 499
