283 148 18 213 237 6 0
264 139 46 223 227 11 1
269 103 77 226 224 12 2
227 114 108 222 228 13 3
218 109 122 230 220 17 4
223 92 134 232 218 22 5
216 90 143 241 209 27 6
211 95 143 236 214 29 7
214 84 151 234 216 30 8
217 79 153 234 216 33 9
204 78 167 239 211 35 10
204 68 177 241 209 39 11
206 57 186 243 207 44 12
210 63 176 247 203 49 13
216 58 175 258 192 55 14
227 41 181 266 184 62 15
224 51 174 270 180 64 16
219 60 170 272 178 69 17
217 58 174 271 179 74 18
218 57 174 271 179 76 19
215 59 175 267 183 78 20
214 61 174 268 182 79 21
206 70 173 265 185 79 22
196 73 180 266 184 83 23
195 77 177 259 191 86 24
206 68 175 262 188 91 25
217 57 175 266 184 96 26
219 64 166 267 183 104 27
219 61 169 263 187 108 28
219 59 171 267 183 112 29
222 45 182 267 183 115 30
208 61 180 267 183 116 31
192 73 184 263 187 116 32
201 55 193 264 186 122 33
211 54 184 268 182 128 34
206 53 190 272 178 129 35
216 43 190 273 177 133 36
211 48 190 278 172 135 37
215 49 185 281 169 136 38
208 49 192 288 162 138 39
211 47 191 281 169 142 40
210 51 188 281 169 146 41
218 50 181 285 165 150 42
211 50 188 282 168 152 43
215 53 181 283 167 155 44
216 48 185 288 162 158 45
211 51 187 289 161 160 46
210 55 184 289 161 164 47
206 61 182 290 160 167 48
209 59 181 290 160 170 49
218 54 177 290 160 173 50
219 51 179 294 156 179 51
220 55 174 295 155 183 52
230 45 174 296 154 188 53
219 58 172 301 149 189 54
224 51 174 300 150 195 55
232 47 170 306 144 197 56
227 46 176 308 142 201 57
236 40 173 307 143 209 58
240 43 166 311 139 213 59
242 45 162 314 136 218 60
253 38 158 315 135 221 61
243 51 155 313 137 226 62
235 55 159 308 142 231 63
229 57 163 306 144 233 64
227 54 168 310 140 235 65
234 42 173 308 142 240 66
238 39 172 308 142 242 67
239 43 167 311 139 246 68
235 43 171 313 137 248 69
245 33 171 315 135 253 70
243 32 174 315 135 255 71
247 37 165 314 136 259 72
248 40 161 315 135 263 73
241 45 163 317 133 264 74
240 44 165 312 138 268 75
243 42 164 309 141 269 76
239 50 160 316 134 272 77
248 44 157 318 132 277 78
252 44 153 318 132 282 79
257 39 153 318 132 290 80
255 49 145 317 133 294 81
254 48 147 320 130 294 82
251 51 147 318 132 296 83
253 52 144 315 135 299 84
255 47 147 315 135 302 85
253 49 147 313 137 306 86
256 39 154 315 135 307 87
246 44 159 318 132 310 88
261 29 159 316 134 314 89
261 36 152 317 133 318 90
256 46 147 326 124 323 91
255 46 148 323 127 326 92
256 44 149 326 124 328 93
263 41 145 323 127 335 94
262 48 139 321 129 338 95
269 42 138 325 125 341 96
276 36 137 329 121 345 97
267 41 141 331 119 346 98
271 37 141 335 115 350 99
272 34 143 340 110 354 100
277 32 140 340 110 358 101
274 32 143 341 109 360 102
275 33 141 344 106 366 103
278 37 134 348 102 370 104
275 40 134 347 103 373 105
275 41 133 344 106 382 106
283 36 130 350 100 388 107
282 35 132 353 97 391 108
278 40 131 348 102 394 109
286 38 125 352 98 398 110
286 37 126 352 98 403 111
281 35 133 352 98 404 112
281 34 134 355 95 407 113
276 38 135 354 96 410 114
275 37 137 355 95 412 115
285 28 136 357 93 413 116
282 23 144 359 91 415 117
283 23 143 362 88 416 118
285 23 141 359 91 418 119
279 30 140 363 87 420 120
287 27 135 362 88 421 121
286 26 137 359 91 422 122
285 28 136 356 94 422 123
282 30 137 356 94 424 124
282 28 139 360 90 425 125
276 32 141 357 93 427 126
278 32 139 358 92 427 127
286 31 132 356 94 428 128
288 30 131 359 91 430 129
285 33 131 364 86 434 130
286 30 133 366 84 435 131
286 35 128 366 84 439 132
291 34 124 365 85 442 133
293 33 123 364 86 443 134
288 39 122 364 86 447 135
293 35 121 361 89 450 136
294 35 120 355 95 452 137
295 32 122 353 97 454 138
295 34 120 353 97 456 139
296 34 119 354 96 462 140
294 37 118 354 96 465 141
293 42 114 351 99 471 142
295 29 125 350 100 472 143
297 33 119 349 101 475 144
292 39 118 348 102 476 145
297 32 120 349 101 480 146
295 31 123 353 97 482 147
297 30 122 354 96 487 148
297 33 119 353 97 492 149
299 28 122 352 98 494 150
297 31 121 350 100 495 151
295 35 119 355 95 496 152
295 36 118 354 96 497 153
290 38 121 355 95 498 154
292 36 121 358 92 501 155
288 35 126 356 94 506 156
291 38 120 348 102 508 157
294 30 125 350 100 512 158
292 34 123 349 101 514 159
295 29 125 349 101 517 160
284 40 125 349 101 520 161
285 39 125 345 105 524 162
288 41 120 350 100 526 163
288 39 122 350 100 529 164
282 41 126 349 101 531 165
280 44 125 349 101 534 166
281 39 129 346 104 536 167
285 36 128 345 105 537 168
286 31 132 347 103 544 169
287 32 130 344 106 546 170
286 32 131 350 100 551 171
288 34 127 350 100 553 172
291 28 130 350 100 556 173
281 36 132 355 95 558 174
283 37 129 356 94 560 175
288 38 123 353 97 561 176
301 33 115 349 101 568 177
299 38 112 351 99 570 178
296 43 110 350 100 571 179
296 38 115 355 95 577 180
293 40 116 353 97 580 181
291 37 121 357 93 583 182
288 40 121 359 91 586 183
288 37 124 361 89 586 184
281 45 123 361 89 586 185
282 44 123 361 89 588 186
282 39 128 364 86 589 187
282 35 132 365 85 592 188
280 38 131 361 89 595 189
282 39 128 356 94 598 190
288 29 132 356 94 602 191
293 31 125 357 93 602 192
289 33 127 359 91 606 193
293 31 125 357 93 607 194
301 33 115 362 88 609 195
306 31 112 366 84 610 196
299 33 117 366 84 615 197
300 31 118 370 80 618 198
298 37 114 365 85 620 199
299 36 114 366 84 621 200
302 27 120 363 87 625 201
300 26 123 368 82 627 202
299 30 120 373 77 630 203
297 27 125 377 73 633 204
296 27 126 375 75 636 205
295 28 126 375 75 637 206
297 25 127 374 76 640 207
304 26 119 371 79 644 208
303 26 120 372 78 645 209
308 25 116 370 80 646 210
312 25 112 372 78 648 211
309 28 112 374 76 650 212
307 27 115 377 73 654 213
310 24 115 378 72 656 214
314 26 109 376 74 657 215
317 32 100 376 74 659 216
311 32 106 375 75 660 217
307 32 110 374 76 665 218
303 29 117 375 75 666 219
308 25 116 373 77 670 220
309 26 114 374 76 672 221
309 22 118 375 75 673 222
307 21 121 375 75 675 223
300 29 120 377 73 679 224
307 27 115 374 76 683 225
310 28 111 376 74 685 226
311 27 111 376 74 687 227
320 21 108 378 72 690 228
326 19 104 379 71 692 229
323 27 99 381 69 693 230
329 23 97 381 69 696 231
331 20 98 380 70 698 232
320 34 95 381 69 702 233
320 34 95 381 69 703 234
325 30 94 380 70 708 235
326 25 98 378 72 715 236
324 23 102 379 71 716 237
321 25 103 380 70 718 238
324 22 103 379 71 726 239
331 23 95 378 72 730 240
333 27 89 380 70 731 241
335 21 93 376 74 735 242
333 27 89 379 71 735 243
338 31 80 380 70 741 244
337 33 79 373 77 745 245
332 42 75 373 77 748 246
333 41 75 375 75 750 247
334 34 81 373 77 753 248
324 36 89 372 78 754 249
329 32 88 374 76 757 250
331 30 88 371 79 760 251
331 35 83 373 77 763 252
329 35 85 373 77 766 253
324 37 88 368 82 767 254
324 33 92 366 84 770 255
326 32 91 364 86 771 256
324 34 91 364 86 773 257
320 33 96 361 89 774 258
320 33 96 361 89 779 259
319 37 93 358 92 781 260
313 38 98 358 92 782 261
305 40 104 359 91 785 262
303 37 109 359 91 790 263
301 31 117 364 86 791 264
296 37 116 360 90 791 265
300 34 115 363 87 797 266
309 29 111 360 90 802 267
306 32 111 359 91 807 268
303 36 110 358 92 808 269
301 35 113 359 91 810 270
295 40 114 361 89 813 271
300 36 113 358 92 814 272
296 32 121 355 95 816 273
300 30 119 358 92 819 274
304 29 116 361 89 821 275
302 33 114 361 89 822 276
296 40 113 360 90 824 277
308 30 111 360 90 826 278
306 28 115 359 91 829 279
302 35 112 360 90 831 280
301 30 118 359 91 832 281
310 29 110 358 92 833 282
310 27 112 360 90 837 283
314 27 108 361 89 838 284
312 29 108 366 84 840 285
313 32 104 366 84 840 286
312 36 101 371 79 843 287
315 32 102 368 82 847 288
324 25 100 371 79 850 289
323 32 94 374 76 851 290
323 31 95 378 72 855 291
318 35 96 376 74 856 292
319 34 96 376 74 858 293
327 30 92 375 75 863 294
322 32 95 372 78 866 295
324 32 93 373 77 869 296
323 29 97 374 76 874 297
323 26 100 375 75 876 298
321 28 100 373 77 876 299
320 33 96 375 75 878 300
315 31 103 374 76 879 301
317 31 101 375 75 884 302
320 30 99 370 80 889 303
321 31 97 371 79 891 304
317 36 96 370 80 892 305
319 38 92 369 81 894 306
324 32 93 366 84 897 307
323 33 93 368 82 898 308
319 38 92 367 83 899 309
315 37 97 369 81 901 310
316 31 102 371 79 902 311
323 31 95 373 77 905 312
324 28 97 374 76 906 313
326 30 93 375 75 913 314
329 29 91 371 79 917 315
330 32 87 369 81 921 316
331 37 81 365 85 923 317
331 29 89 365 85 926 318
332 29 88 366 84 927 319
329 31 89 369 81 931 320
321 32 96 366 84 933 321
327 27 95 367 83 935 322
330 28 91 367 83 938 323
328 28 93 367 83 941 324
326 30 93 367 83 943 325
319 32 98 370 80 945 326
322 33 94 370 80 949 327
325 33 91 371 79 951 328
328 28 93 369 81 955 329
330 29 90 372 78 956 330
319 39 91 371 79 956 331
319 39 91 375 75 959 332
323 33 93 372 78 961 333
318 30 101 370 80 964 334
317 26 106 373 77 965 335
316 28 105 372 78 966 336
320 25 104 370 80 972 337
319 25 105 373 77 973 338
