281 148 20 213 237 7 0
267 126 56 213 237 12 1
274 99 76 218 232 17 2
240 111 98 217 233 22 3
227 111 111 217 233 28 4
219 99 131 215 235 34 5
203 96 150 215 235 36 6
198 85 166 220 230 40 7
200 69 180 221 229 43 8
187 71 191 229 221 47 9
180 68 201 239 211 50 10
179 60 210 243 207 51 11
186 60 203 249 201 54 12
184 59 206 251 199 57 13
186 58 205 257 193 61 14
185 53 211 259 191 64 15
182 60 207 260 190 65 16
178 60 211 261 189 68 17
179 65 205 262 188 68 18
184 63 202 266 184 73 19
183 68 198 269 181 74 20
185 65 199 268 182 79 21
194 62 193 271 179 85 22
193 62 194 274 176 87 23
188 60 201 272 178 88 24
197 51 201 273 177 97 25
197 49 203 284 166 100 26
206 43 200 289 161 103 27
214 38 197 295 155 108 28
217 39 193 298 152 111 29
210 45 194 296 154 113 30
212 43 194 299 151 118 31
219 41 189 304 146 122 32
217 43 189 302 148 123 33
217 43 189 304 146 128 34
220 39 190 303 147 131 35
225 39 185 307 143 133 36
229 42 178 313 137 135 37
237 40 172 315 135 138 38
230 41 178 320 130 139 39
235 41 173 320 130 141 40
242 30 177 317 133 143 41
236 33 180 319 131 144 42
229 39 181 319 131 144 43
235 34 180 322 128 146 44
238 39 172 325 125 149 45
245 34 170 326 124 152 46
249 33 167 325 125 156 47
255 41 153 327 123 162 48
261 37 151 325 125 166 49
258 47 144 324 126 169 50
256 47 146 328 122 174 51
251 55 143 327 123 176 52
244 56 149 322 128 182 53
247 62 140 315 135 185 54
240 61 148 308 142 189 55
241 46 162 306 144 192 56
247 46 156 304 146 194 57
245 49 155 306 144 197 58
246 48 155 303 147 203 59
241 47 161 299 151 206 60
238 50 161 303 147 209 61
234 51 164 305 145 214 62
239 51 159 305 145 221 63
239 53 157 309 141 226 64
239 55 155 311 139 229 65
241 51 157 310 140 230 66
238 48 163 311 139 234 67
235 56 158 312 138 237 68
236 55 158 309 141 242 69
236 51 162 310 140 245 70
244 52 153 313 137 253 71
248 53 148 314 136 257 72
249 50 150 318 132 259 73
241 55 153 321 129 260 74
242 49 158 319 131 264 75
240 49 160 321 129 266 76
254 38 157 322 128 271 77
251 47 151 321 129 274 78
244 51 154 318 132 276 79
248 44 157 320 130 278 80
251 44 154 316 134 282 81
250 41 158 310 140 285 82
250 45 154 310 140 287 83
244 47 158 309 141 291 84
246 45 158 306 144 297 85
244 48 157 304 146 299 86
251 41 157 305 145 302 87
240 52 157 306 144 303 88
234 54 161 303 147 305 89
235 52 162 302 148 310 90
242 50 157 302 148 311 91
