279 156 14 214 236 3 0
268 135 46 216 234 6 1
266 103 80 221 229 13 2
238 115 96 214 236 14 3
228 99 122 216 234 22 4
224 82 143 222 228 25 5
211 92 146 228 222 28 6
207 91 151 237 213 32 7
206 84 159 236 214 36 8
203 80 166 240 210 38 9
211 70 168 240 210 43 10
208 64 177 248 202 44 11
194 68 187 252 198 45 12
201 63 185 257 193 49 13
195 65 189 260 190 52 14
193 68 188 263 187 56 15
197 59 193 261 189 61 16
193 58 198 267 183 64 17
200 55 194 267 183 67 18
197 57 195 268 182 69 19
206 51 192 269 181 74 20
195 55 199 269 181 79 21
196 54 199 265 185 83 22
192 58 199 261 189 85 23
196 57 196 261 189 91 24
201 51 197 268 182 92 25
202 49 198 271 179 94 26
201 53 195 276 174 97 27
211 47 191 272 178 98 28
217 39 193 272 178 102 29
211 58 180 275 175 105 30
222 56 171 278 172 107 31
222 54 173 279 171 111 32
224 49 176 282 168 115 33
227 47 175 283 167 116 34
220 48 181 288 162 118 35
225 50 174 290 160 121 36
225 46 178 290 160 124 37
228 44 177 284 166 125 38
230 39 180 285 165 128 39
224 49 176 288 162 130 40
214 53 182 290 160 132 41
214 48 187 290 160 136 42
210 50 189 289 161 137 43
205 47 197 289 161 139 44
211 44 194 291 159 140 45
210 46 193 295 155 145 46
217 44 188 300 150 145 47
215 45 189 301 149 149 48
214 45 190 295 155 152 49
213 50 186 298 152 154 50
215 50 184 297 153 158 51
217 44 188 294 156 161 52
219 45 185 295 155 165 53
212 53 184 300 150 167 54
222 45 182 304 146 170 55
228 45 176 303 147 175 56
229 43 177 306 144 178 57
226 44 179 305 145 180 58
222 52 175 306 144 182 59
223 48 178 310 140 183 60
226 50 173 312 138 184 61
220 56 173 315 135 189 62
229 47 173 311 139 190 63
240 41 168 314 136 192 64
233 49 167 316 134 195 65
238 52 159 316 134 200 66
243 48 158 315 135 206 67
250 40 159 315 135 208 68
243 44 162 319 131 211 69
249 43 157 315 135 215 70
251 38 160 312 138 217 71
249 37 163 315 135 224 72
245 40 164 316 134 228 73
239 42 168 319 131 228 74
241 48 160 317 133 229 75
241 47 161 322 128 233 76
242 44 163 327 123 235 77
236 45 168 329 121 239 78
242 42 165 332 118 240 79
247 43 159 330 120 243 80
242 51 156 334 116 247 81
250 48 151 326 124 249 82
252 47 150 324 126 253 83
254 42 153 323 127 256 84
245 47 157 325 125 257 85
244 47 158 324 126 257 86
242 41 166 327 123 257 87
247 38 164 323 127 261 88
255 37 157 323 127 265 89
258 37 154 326 124 266 90
261 40 148 329 121 270 91
263 41 145 331 119 271 92
269 34 146 334 116 274 93
263 43 143 339 111 278 94
260 43 146 338 112 283 95
263 42 144 336 114 284 96
255 52 142 334 116 284 97
247 56 146 334 116 290 98
249 44 156 335 115 294 99
255 41 153 335 115 296 100
258 35 156 334 116 299 101
258 34 157 335 115 305 102
252 43 154 329 121 305 103
248 43 158 325 125 306 104
250 41 158 325 125 310 105
249 40 160 323 127 312 106
251 34 164 324 126 313 107
250 39 160 327 123 313 108
249 40 160 323 127 317 109
244 42 163 323 127 319 110
251 43 155 326 124 324 111
247 48 154 324 126 328 112
252 40 157 324 126 330 113
247 44 158 327 123 331 114
259 39 151 329 121 336 115
257 43 149 333 117 338 116
254 47 148 337 113 343 117
260 39 150 332 118 346 118
256 41 152 329 121 350 119
257 41 151 331 119 354 120
249 42 158 327 123 357 121
251 39 159 324 126 359 122
258 36 155 322 128 362 123
250 41 158 331 119 363 124
261 34 154 330 120 366 125
263 34 152 332 118 368 126
262 34 153 335 115 371 127
258 34 157 336 114 374 128
257 38 154 334 116 377 129
253 40 156 331 119 378 130
249 43 157 329 121 381 131
251 34 164 329 121 385 132
248 39 162 333 117 386 133
250 36 163 335 115 388 134
253 29 167 343 107 393 135
