287 143 19 212 238 4 0
282 123 44 220 230 11 1
279 101 69 228 222 16 2
260 108 81 232 218 26 3
252 102 95 231 219 30 4
247 93 109 231 219 34 5
239 85 125 234 216 41 6
229 80 140 241 209 48 7
229 75 145 243 207 56 8
230 65 154 254 196 63 9
216 71 162 257 193 66 10
222 61 166 257 193 71 11
215 75 159 256 194 74 12
205 76 168 261 189 74 13
203 67 179 261 189 77 14
208 55 186 261 189 80 15
204 59 186 262 188 82 16
197 59 193 259 191 85 17
198 58 193 268 182 87 18
201 56 192 273 177 91 19
208 51 190 275 175 93 20
201 60 188 275 175 93 21
198 62 189 275 175 97 22
206 60 183 276 174 102 23
205 55 189 277 173 103 24
200 48 201 281 169 106 25
208 44 197 288 162 111 26
213 37 199 284 166 111 27
210 46 193 277 173 115 28
212 43 194 280 170 117 29
210 52 187 278 172 120 30
215 51 183 276 174 125 31
220 46 183 279 171 125 32
229 41 179 280 170 126 33
221 54 174 282 168 129 34
222 52 175 282 168 131 35
229 46 174 285 165 135 36
223 50 176 288 162 141 37
220 57 172 291 159 145 38
222 50 177 289 161 147 39
219 58 172 287 163 150 40
218 54 177 288 162 152 41
219 57 173 285 165 154 42
225 56 168 284 166 156 43
232 54 163 288 162 158 44
222 61 166 286 164 161 45
220 59 170 292 158 165 46
227 57 165 292 158 166 47
233 52 164 291 159 169 48
226 53 170 290 160 171 49
228 50 171 290 160 176 50
231 42 176 293 157 183 51
231 43 175 292 158 187 52
231 49 169 290 160 189 53
228 55 166 293 157 193 54
228 51 170 293 157 195 55
230 45 174 301 149 199 56
226 43 180 305 145 200 57
231 42 176 306 144 204 58
236 39 174 305 145 206 59
234 42 173 304 146 208 60
230 46 173 308 142 210 61
236 45 168 308 142 213 62
234 54 161 306 144 216 63
226 66 157 306 144 216 64
223 58 168 306 144 218 65
226 60 163 307 143 220 66
228 51 170 310 140 223 67
229 53 167 310 140 229 68
231 50 168 310 140 232 69
236 39 174 313 137 235 70
234 41 174 310 140 239 71
233 43 173 310 140 243 72
232 43 174 313 137 246 73
232 43 174 313 137 249 74
240 42 167 315 135 250 75
245 40 164 318 132 251 76
250 36 163 324 126 251 77
244 42 163 322 128 253 78
250 39 160 321 129 256 79
252 44 153 318 132 258 80
256 44 149 318 132 260 81
251 49 149 314 136 264 82
257 44 148 318 132 267 83
248 45 156 317 133 271 84
248 47 154 321 129 273 85
250 46 153 320 130 275 86
243 49 157 322 128 277 87
247 43 159 318 132 279 88
252 40 157 318 132 282 89
248 41 160 325 125 283 90
247 38 164 325 125 286 91
252 37 160 327 123 288 92
251 37 161 330 120 293 93
246 45 158 332 118 294 94
250 37 162 332 118 297 95
242 41 166 335 115 301 96
241 43 165 339 111 303 97
243 40 166 337 113 303 98
235 44 170 338 112 304 99
231 46 172 335 115 304 100
240 36 173 332 118 309 101
231 42 176 333 117 311 102
235 42 172 335 115 316 103
242 37 170 337 113 318 104
239 43 167 339 111 322 105
244 45 160 339 111 323 106
259 38 152 338 112 324 107
257 43 149 339 111 325 108
262 36 151 340 110 331 109
268 42 139 336 114 333 110
261 49 139 340 110 336 111
258 48 143 344 106 342 112
258 44 147 336 114 344 113
260 47 142 334 116 345 114
265 45 139 333 117 348 115
267 48 134 328 122 352 116
272 42 135 329 121 355 117
270 39 140 330 120 356 118
267 42 140 327 123 357 119
275 32 142 326 124 361 120
272 36 141 331 119 362 121
278 40 131 335 115 368 122
281 39 129 333 117 369 123
281 41 127 331 119 374 124
283 37 129 327 123 377 125
283 40 126 325 125 378 126
279 40 130 332 118 382 127
278 44 127 331 119 382 128
276 39 134 337 113 384 129
272 39 138 340 110 385 130
271 40 138 345 105 386 131
276 33 140 349 101 391 132
272 38 139 351 99 397 133
279 39 131 349 101 397 134
285 32 132 351 99 403 135
290 30 129 353 97 408 136
296 30 123 352 98 412 137
296 33 120 357 93 414 138
301 28 120 360 90 415 139
295 29 125 362 88 416 140
294 33 122 363 87 418 141
300 35 114 363 87 420 142
302 29 118 365 85 423 143
297 30 122 368 82 427 144
300 32 117 369 81 430 145
302 28 119 365 85 431 146
299 33 117 367 83 433 147
306 30 113 364 86 434 148
310 34 105 365 85 440 149
314 31 104 368 82 443 150
316 35 98 367 83 445 151
316 35 98 366 84 445 152
314 32 103 366 84 449 153
308 35 106 370 80 449 154
300 37 112 371 79 450 155
295 35 119 370 80 452 156
299 30 120 368 82 454 157
302 30 117 372 78 457 158
302 34 113 368 82 459 159
294 40 115 365 85 459 160
300 37 112 360 90 464 161
302 35 112 359 91 467 162
294 42 113 362 88 470 163
295 40 114 364 86 470 164
301 35 113 363 87 471 165
301 35 113 362 88 474 166
301 34 114 362 88 475 167
303 28 118 360 90 478 168
302 26 121 363 87 479 169
297 32 120 364 86 482 170
296 30 123 359 91 484 171
300 33 116 358 92 486 172
294 33 122 356 94 490 173
292 36 121 352 98 494 174
294 37 118 354 96 494 175
294 35 120 352 98 498 176
292 38 119 353 97 499 177
296 37 116 356 94 503 178
297 35 117 359 91 508 179
292 40 117 355 95 512 180
289 37 123 351 99 515 181
293 33 123 350 100 519 182
288 41 120 350 100 523 183
291 33 125 348 102 525 184
292 31 126 346 104 527 185
293 31 125 350 100 531 186
290 36 123 349 101 532 187
289 34 126 351 99 535 188
288 37 124 351 99 537 189
281 47 121 351 99 541 190
278 40 131 353 97 543 191
281 25 143 353 97 544 192
285 31 133 354 96 547 193
279 40 130 353 97 547 194
285 38 126 352 98 552 195
284 37 128 347 103 554 196
286 39 124 350 100 556 197
291 39 119 347 103 559 198
283 42 124 345 105 560 199
292 35 122 348 102 564 200
293 45 111 347 103 569 201
291 34 124 347 103 573 202
291 30 128 347 103 575 203
289 34 126 348 102 579 204
286 38 125 350 100 582 205
279 38 132 350 100 585 206
286 38 125 354 96 587 207
285 32 132 357 93 591 208
288 30 131 353 97 591 209
299 26 124 352 98 592 210
292 33 124 351 99 592 211
295 32 122 352 98 596 212
307 23 119 354 96 600 213
304 27 118 352 98 602 214
301 32 116 353 97 606 215
303 35 111 351 99 608 216
291 41 117 349 101 612 217
279 46 124 351 99 618 218
282 41 126 351 99 620 219
284 35 130 350 100 623 220
285 37 127 344 106 625 221
291 36 122 348 102 629 222
291 29 129 345 105 633 223
277 42 130 343 107 636 224
278 40 131 344 106 638 225
275 43 131 347 103 643 226
278 44 127 342 108 646 227
279 45 125 338 112 648 228
285 43 121 337 113 650 229
291 38 120 339 111 656 230
286 39 124 340 110 657 231
282 35 132 340 110 661 232
281 42 126 340 110 662 233
271 49 129 341 109 663 234
273 47 129 338 112 664 235
274 46 129 335 115 666 236
277 35 137 335 115 671 237
279 36 134 334 116 674 238
277 34 138 336 114 675 239
278 35 136 335 115 678 240
274 41 134 335 115 682 241
275 51 123 333 117 686 242
272 49 128 329 121 689 243
268 46 135 327 123 691 244
274 42 133 325 125 695 245
272 44 133 326 124 699 246
269 43 137 324 126 700 247
272 43 134 324 126 703 248
272 41 136 327 123 707 249
273 48 128 329 121 714 250
273 42 134 335 115 718 251
270 42 137 330 120 721 252
268 38 143 330 120 724 253
269 36 144 334 116 727 254
261 42 146 334 116 729 255
266 32 151 337 113 732 256
262 40 147 333 117 736 257
265 36 148 327 123 737 258
269 34 146 329 121 739 259
270 30 149 331 119 740 260
267 34 148 335 115 744 261
275 37 137 340 110 746 262
272 41 136 341 109 749 263
270 51 128 344 106 753 264
272 44 133 344 106 754 265
272 44 133 343 107 757 266
270 42 137 348 102 759 267
276 33 140 348 102 762 268
287 24 138 350 100 765 269
286 32 131 352 98 767 270
287 35 127 356 94 771 271
287 34 128 354 96 772 272
283 37 129 357 93 774 273
284 38 127 359 91 776 274
285 34 130 359 91 778 275
294 28 127 361 89 781 276
290 28 131 361 89 782 277
301 26 122 360 90 785 278
304 29 116 359 91 786 279
305 31 113 357 93 786 280
298 35 116 354 96 790 281
300 32 117 354 96 790 282
299 32 118 359 91 792 283
292 29 128 361 89 794 284
293 30 126 361 89 795 285
292 37 120 361 89 795 286
295 32 122 358 92 800 287
296 29 124 362 88 804 288
289 38 122 359 91 805 289
287 36 126 363 87 805 290
298 27 124 362 88 806 291
295 35 119 362 88 807 292
291 38 120 360 90 809 293
297 37 115 357 93 813 294
290 41 118 362 88 813 295
290 36 123 360 90 816 296
289 35 125 360 90 821 297
287 32 130 363 87 825 298
296 32 121 364 86 830 299
292 36 121 367 83 832 300
295 35 119 362 88 837 301
304 29 116 363 87 844 302
305 33 111 360 90 845 303
299 37 113 360 90 846 304
302 39 108 359 91 848 305
307 34 108 357 93 851 306
304 36 109 361 89 851 307
309 28 112 363 87 854 308
305 33 111 363 87 854 309
303 32 114 359 91 855 310
302 34 113 361 89 855 311
307 35 107 360 90 858 312
302 37 110 360 90 861 313
305 34 110 358 92 865 314
309 28 112 353 97 869 315
305 37 107 351 99 871 316
300 37 112 353 97 872 317
303 34 112 354 96 877 318
304 31 114 354 96 883 319
308 30 111 356 94 890 320
304 28 117 353 97 891 321
299 33 117 350 100 893 322
303 30 116 353 97 898 323
299 33 117 353 97 900 324
300 36 113 349 101 902 325
302 37 110 347 103 906 326
305 37 107 348 102 908 327
297 43 109 346 104 908 328
296 36 117 343 107 910 329
290 41 118 340 110 912 330
291 40 118 343 107 915 331
285 43 121 340 110 919 332
286 42 121 338 112 922 333
282 45 122 334 116 923 334
278 40 131 330 120 926 335
279 35 135 339 111 928 336
283 35 131 343 107 930 337
274 44 131 346 104 931 338
273 42 134 344 106 935 339
284 33 132 345 105 941 340
279 42 128 349 101 944 341
