278 156 15 209 241 2 0
262 136 51 207 243 8 1
270 108 71 213 237 13 2
232 132 85 213 237 19 3
224 115 110 214 236 26 4
227 89 133 209 241 31 5
210 96 143 218 232 33 6
202 94 153 222 228 35 7
197 89 163 230 220 41 8
187 76 186 233 217 43 9
181 78 190 239 211 50 10
184 70 195 243 207 56 11
193 61 195 244 206 60 12
202 58 189 248 202 65 13
200 64 185 252 198 67 14
206 57 186 257 193 71 15
204 54 191 260 190 78 16
202 61 186 264 186 83 17
199 62 188 270 180 84 18
205 53 191 269 181 86 19
200 51 198 277 173 89 20
207 49 193 285 165 93 21
207 52 190 288 162 99 22
200 50 199 289 161 102 23
204 47 198 290 160 106 24
213 43 193 294 156 107 25
208 52 189 297 153 110 26
211 53 185 296 154 113 27
217 44 188 294 156 117 28
213 50 186 295 155 121 29
222 36 191 294 156 123 30
218 40 191 303 147 124 31
224 42 183 310 140 126 32
227 41 181 314 136 129 33
223 44 182 320 130 130 34
222 44 183 321 129 133 35
226 39 184 325 125 137 36
230 41 178 328 122 139 37
242 33 174 326 124 141 38
245 34 170 323 127 143 39
247 32 170 327 123 148 40
243 32 174 330 120 149 41
244 36 169 336 114 153 42
238 42 169 337 113 154 43
254 32 163 340 110 160 44
255 35 159 337 113 162 45
251 47 151 335 115 162 46
255 45 149 335 115 167 47
254 44 151 332 118 171 48
252 47 150 332 118 173 49
252 44 153 328 122 180 50
247 40 162 326 124 180 51
244 45 160 330 120 184 52
239 46 164 325 125 187 53
248 41 160 323 127 190 54
246 50 153 322 128 193 55
252 44 153 321 129 197 56
247 53 149 319 131 199 57
246 46 157 324 126 200 58
244 46 159 322 128 203 59
243 47 159 320 130 204 60
234 60 155 322 128 208 61
237 57 155 317 133 211 62
235 57 157 314 136 212 63
229 59 161 311 139 213 64
229 55 165 311 139 214 65
228 44 177 307 143 216 66
237 42 170 306 144 220 67
242 46 161 308 142 223 68
246 40 163 312 138 227 69
250 46 153 311 139 229 70
251 41 157 307 143 231 71
248 42 159 312 138 237 72
237 48 164 312 138 239 73
230 46 173 316 134 242 74
227 51 171 315 135 242 75
226 53 170 317 133 243 76
226 51 172 319 131 245 77
229 45 175 319 131 247 78
240 33 176 324 126 252 79
238 32 179 324 126 256 80
229 41 179 323 127 257 81
232 43 174 322 128 263 82
231 46 172 323 127 266 83
221 52 176 322 128 267 84
223 47 179 317 133 268 85
230 41 178 315 135 270 86
235 45 169 315 135 273 87
235 44 170 313 137 276 88
234 51 164 311 139 278 89
240 44 165 309 141 278 90
237 47 165 314 136 281 91
237 50 162 314 136 286 92
238 48 163 315 135 287 93
246 40 163 318 132 293 94
248 46 155 321 129 300 95
246 45 158 322 128 301 96
249 39 161 322 128 307 97
251 39 159 324 126 309 98
248 48 153 324 126 312 99
254 44 151 324 126 315 100
256 30 163 325 125 319 101
255 32 162 331 119 320 102
256 34 159 333 117 326 103
253 37 159 331 119 330 104
258 40 151 331 119 332 105
255 50 144 328 122 332 106
257 43 149 329 121 335 107
257 42 150 336 114 336 108
258 39 152 336 114 339 109
258 38 153 334 116 341 110
261 42 146 335 115 345 111
263 36 150 336 114 350 112
257 38 154 334 116 350 113
260 33 156 336 114 352 114
260 34 155 336 114 354 115
263 32 154 341 109 359 116
264 30 155 346 104 360 117
268 36 145 345 105 364 118
265 41 143 341 109 366 119
276 39 134 342 108 367 120
282 39 128 342 108 369 121
283 42 124 342 108 371 122
280 38 131 341 109 373 123
278 38 133 339 111 376 124
284 35 130 340 110 377 125
288 35 126 342 108 384 126
291 35 123 341 109 386 127
288 44 117 341 109 390 128
282 53 114 338 112 393 129
286 51 112 338 112 395 130
292 38 119 340 110 402 131
282 45 122 342 108 404 132
283 42 124 343 107 407 133
287 41 121 340 110 413 134
279 42 128 338 112 417 135
278 47 124 338 112 419 136
277 46 126 336 114 420 137
274 48 127 337 113 422 138
273 50 126 339 111 424 139
285 36 128 339 111 431 140
287 32 130 346 104 433 141
284 38 127 343 107 434 142
282 34 133 343 107 437 143
285 38 126 337 113 441 144
280 40 129 342 108 445 145
285 38 126 339 111 452 146
285 39 125 338 112 456 147
280 43 126 338 112 457 148
277 43 129 333 117 458 149
271 50 128 335 115 459 150
270 49 130 337 113 460 151
272 46 131 340 110 463 152
270 44 135 338 112 465 153
269 39 141 337 113 467 154
268 41 140 337 113 469 155
264 43 142 337 113 471 156
258 50 141 339 111 474 157
260 52 137 334 116 478 158
270 43 136 335 115 482 159
272 38 139 331 119 483 160
275 42 132 331 119 485 161
278 40 131 331 119 486 162
276 41 132 338 112 487 163
271 46 132 337 113 491 164
273 41 135 336 114 495 165
280 42 127 339 111 499 166
285 38 126 343 107 500 167
283 37 129 342 108 500 168
279 41 129 343 107 504 169
275 43 131 342 108 509 170
274 45 130 342 108 510 171
269 48 132 336 114 512 172
276 40 133 332 118 514 173
281 35 133 333 117 515 174
279 38 132 331 119 515 175
282 37 130 331 119 518 176
271 43 135 331 119 519 177
273 43 133 333 117 520 178
270 42 137 332 118 524 179
268 40 141 338 112 528 180
