279 152 18 208 242 2 0
264 134 51 209 241 4 1
266 108 75 213 237 11 2
235 118 96 218 232 15 3
218 122 109 219 231 22 4
217 92 140 222 228 27 5
208 90 151 218 232 32 6
203 83 163 221 229 36 7
211 80 158 227 223 41 8
204 79 166 235 215 46 9
196 83 170 241 209 49 10
193 79 177 240 210 52 11
192 80 177 242 208 52 12
188 79 182 239 211 56 13
183 75 191 236 214 60 14
189 73 187 242 208 62 15
186 72 191 245 205 65 16
180 66 203 254 196 69 17
177 62 210 252 198 72 18
183 61 205 261 189 77 19
186 56 207 256 194 78 20
186 51 212 259 191 80 21
184 51 214 261 189 82 22
193 47 209 262 188 84 23
191 51 207 260 190 89 24
196 52 201 262 188 92 25
190 59 200 267 183 93 26
189 62 198 266 184 97 27
201 46 202 268 182 101 28
199 50 200 278 172 102 29
202 50 197 280 170 104 30
194 60 195 276 174 108 31
198 52 199 270 180 113 32
205 47 197 275 175 114 33
202 52 195 285 165 117 34
207 50 192 293 157 120 35
212 41 196 296 154 124 36
223 40 186 293 157 129 37
215 46 188 296 154 131 38
230 37 182 298 152 137 39
224 42 183 301 149 140 40
223 47 179 298 152 141 41
229 45 175 300 150 143 42
234 49 166 307 143 147 43
232 55 162 308 142 148 44
244 47 158 301 149 151 45
241 48 160 301 149 152 46
248 43 158 299 151 156 47
240 47 162 305 145 159 48
238 54 157 298 152 161 49
234 57 158 302 148 165 50
236 56 157 306 144 165 51
237 57 155 304 146 171 52
240 50 159 298 152 175 53
230 61 158 299 151 179 54
237 52 160 298 152 184 55
240 54 155 300 150 189 56
237 47 165 300 150 191 57
238 51 160 304 146 194 58
241 45 163 312 138 196 59
237 46 166 311 139 198 60
239 47 163 317 133 201 61
245 38 166 318 132 205 62
245 37 167 320 130 206 63
255 31 163 325 125 211 64
254 37 158 324 126 215 65
252 42 155 330 120 217 66
249 43 157 325 125 220 67
256 32 161 329 121 221 68
261 33 155 332 118 223 69
260 30 159 332 118 229 70
264 35 150 332 118 235 71
270 31 148 334 116 237 72
274 32 143 334 116 240 73
272 38 139 337 113 243 74
271 44 134 334 116 247 75
279 45 125 339 111 252 76
285 35 129 337 113 257 77
283 33 133 338 112 261 78
280 40 129 339 111 263 79
279 42 128 336 114 263 80
278 47 124 336 114 267 81
277 44 128 338 112 273 82
274 48 127 339 111 276 83
282 38 129 338 112 282 84
279 41 129 339 111 282 85
279 42 128 337 113 285 86
277 38 134 340 110 285 87
273 41 135 334 116 286 88
274 44 131 330 120 289 89
275 42 132 329 121 291 90
272 42 135 329 121 295 91
267 51 131 333 117 297 92
269 44 136 339 111 298 93
264 45 140 337 113 301 94
265 45 139 335 115 305 95
274 42 133 337 113 308 96
267 48 134 339 111 310 97
271 41 137 341 109 313 98
279 36 134 344 106 315 99
278 35 136 344 106 316 100
270 45 134 340 110 320 101
273 43 133 338 112 323 102
270 36 143 340 110 326 103
271 36 142 344 106 327 104
282 35 132 345 105 331 105
275 41 133 349 101 333 106
273 43 133 349 101 338 107
273 41 135 352 98 344 108
281 28 140 355 95 347 109
281 27 141 358 92 350 110
276 33 140 357 93 352 111
278 33 138 357 93 355 112
278 33 138 358 92 357 113
279 32 138 356 94 359 114
286 30 133 356 94 361 115
284 37 128 356 94 366 116
290 33 126 354 96 369 117
291 33 125 359 91 371 118
289 35 125 362 88 374 119
296 30 123 362 88 375 120
300 31 118 365 85 378 121
300 34 115 365 85 380 122
301 37 111 367 83 382 123
297 38 114 366 84 386 124
293 36 120 366 84 388 125
298 30 121 364 86 392 126
290 35 124 368 82 392 127
285 42 122 366 84 394 128
289 40 120 361 89 397 129
287 38 124 355 95 398 130
285 36 128 355 95 403 131
285 39 125 352 98 408 132
279 38 132 355 95 409 133
279 35 135 355 95 412 134
279 42 128 353 97 415 135
288 35 126 352 98 418 136
296 35 118 352 98 422 137
289 39 121 353 97 423 138
283 44 122 355 95 425 139
291 40 118 358 92 426 140
294 38 117 356 94 428 141
286 43 120 357 93 432 142
289 38 122 354 96 434 143
291 36 122 353 97 436 144
288 36 125 352 98 437 145
293 35 121 351 99 441 146
288 32 129 349 101 441 147
291 30 128 354 96 441 148
289 34 126 354 96 446 149
289 38 122 350 100 448 150
292 36 121 350 100 448 151
293 35 121 349 101 451 152
298 33 118 351 99 456 153
296 33 120 347 103 458 154
298 29 122 354 96 459 155
295 31 123 355 95 459 156
289 34 126 359 91 461 157
289 36 124 358 92 464 158
288 32 129 357 93 468 159
298 27 124 352 98 470 160
294 34 121 351 99 471 161
300 32 117 352 98 472 162
293 36 120 350 100 475 163
293 38 118 351 99 478 164
290 38 121 348 102 479 165
288 43 118 349 101 480 166
289 44 116 347 103 482 167
287 47 115 350 100 483 168
288 49 112 347 103 486 169
290 45 114 343 107 488 170
289 38 122 345 105 491 171
289 35 125 342 108 497 172
286 31 132 342 108 498 173
290 28 131 336 114 506 174
286 33 130 340 110 508 175
287 33 129 340 110 510 176
284 35 130 335 115 510 177
284 37 128 339 111 512 178
287 38 124 340 110 517 179
285 39 125 340 110 521 180
284 40 125 339 111 523 181
283 40 126 336 114 524 182
282 40 127 340 110 524 183
