287 143 19 208 242 3 0
267 126 56 208 242 4 1
271 97 81 217 233 11 2
237 114 98 220 230 13 3
219 112 118 225 225 19 4
218 102 129 223 227 23 5
219 98 132 217 233 32 6
223 83 143 226 224 36 7
218 84 147 224 226 42 8
210 80 159 232 218 44 9
197 82 170 230 220 51 10
194 77 178 239 211 56 11
194 60 195 243 207 57 12
199 60 190 245 205 62 13
198 59 192 249 201 65 14
194 59 196 245 205 67 15
186 67 196 252 198 69 16
193 62 194 251 199 73 17
188 69 192 250 200 76 18
184 72 193 255 195 78 19
189 66 194 257 193 80 20
197 63 189 259 191 84 21
194 63 192 254 196 87 22
197 60 192 258 192 88 23
202 57 190 269 181 90 24
200 56 193 268 182 94 25
204 52 193 271 179 95 26
204 55 190 273 177 99 27
206 58 185 279 171 102 28
214 55 180 286 164 112 29
219 53 177 289 161 115 30
219 51 179 288 162 116 31
218 48 183 292 158 118 32
229 49 171 299 151 121 33
224 57 168 300 150 122 34
225 54 170 301 149 126 35
217 59 173 306 144 130 36
227 46 176 307 143 135 37
228 41 180 305 145 137 38
232 39 178 310 140 140 39
228 49 172 314 136 142 40
229 51 169 315 135 146 41
229 41 179 313 137 151 42
228 40 181 314 136 154 43
226 36 187 312 138 158 44
218 45 186 312 138 160 45
218 44 187 317 133 162 46
222 46 181 317 133 165 47
221 41 187 317 133 166 48
228 37 184 318 132 171 49
222 44 183 324 126 174 50
223 49 177 323 127 176 51
222 46 181 324 126 180 52
221 43 185 326 124 183 53
218 45 186 327 123 186 54
225 46 178 329 121 189 55
237 39 173 327 123 192 56
239 42 168 330 120 195 57
245 39 165 327 123 197 58
250 40 159 328 122 202 59
251 42 156 329 121 207 60
249 41 159 330 120 208 61
253 35 161 329 121 211 62
253 38 158 334 116 215 63
250 40 159 332 118 216 64
261 37 151 332 118 219 65
266 34 149 338 112 221 66
266 39 144 341 109 223 67
265 46 138 339 111 225 68
268 44 137 334 116 227 69
266 42 141 336 114 231 70
263 38 148 339 111 232 71
262 34 153 342 108 233 72
264 41 144 343 107 239 73
260 43 146 336 114 240 74
269 34 146 341 109 245 75
271 35 143 342 108 247 76
266 37 146 343 107 251 77
266 42 141 345 105 253 78
266 49 134 342 108 255 79
269 45 135 337 113 255 80
268 40 141 338 112 257 81
266 38 145 338 112 259 82
271 38 140 339 111 260 83
266 36 147 342 108 261 84
268 39 142 342 108 262 85
273 46 130 346 104 263 86
275 48 126 344 106 266 87
274 45 130 341 109 268 88
269 48 132 342 108 273 89
267 44 138 346 104 278 90
266 35 148 342 108 279 91
260 39 150 339 111 279 92
259 41 149 336 114 279 93
261 39 149 334 116 284 94
257 47 145 331 119 289 95
255 44 150 334 116 291 96
255 37 157 335 115 291 97
249 41 159 336 114 294 98
265 33 151 333 117 296 99
269 34 146 328 122 299 100
268 39 142 320 130 299 101
268 45 136 320 130 300 102
274 38 137 319 131 307 103
264 47 138 322 128 309 104
266 41 142 321 129 312 105
266 40 143 319 131 316 106
263 47 139 320 130 318 107
262 45 142 323 127 319 108
268 44 137 318 132 320 109
267 43 139 320 130 324 110
270 43 136 325 125 328 111
260 44 145 327 123 332 112
262 41 146 321 129 333 113
260 44 145 315 135 339 114
256 51 142 313 137 340 115
259 45 145 308 142 344 116
257 48 144 304 146 345 117
248 55 146 303 147 346 118
248 51 150 303 147 348 119
254 47 148 304 146 355 120
262 47 140 307 143 357 121
268 47 134 303 147 359 122
259 52 138 304 146 361 123
266 50 133 299 151 365 124
259 50 140 305 145 366 125
255 54 140 300 150 372 126
251 51 147 298 152 373 127
258 46 145 299 151 375 128
254 41 154 295 155 377 129
248 48 153 303 147 379 130
248 49 152 305 145 381 131
241 52 156 303 147 384 132
234 55 160 309 141 386 133
235 44 170 306 144 389 134
238 39 172 306 144 390 135
244 41 164 315 135 394 136
233 50 166 315 135 394 137
230 45 174 316 134 395 138
235 45 169 322 128 399 139
229 57 163 320 130 403 140
229 50 170 314 136 406 141
233 48 168 315 135 409 142
230 43 176 315 135 411 143
232 35 182 311 139 417 144
236 38 175 314 136 418 145
235 45 169 310 140 419 146
235 50 164 312 138 422 147
241 36 172 317 133 424 148
243 37 169 323 127 424 149
244 45 160 324 126 427 150
247 41 161 324 126 430 151
247 36 166 321 129 432 152
239 47 163 320 130 433 153
245 45 159 319 131 439 154
250 31 168 319 131 442 155
247 37 165 324 126 444 156
247 45 157 327 123 445 157
256 34 159 326 124 451 158
256 38 155 323 127 455 159
259 40 150 324 126 456 160
258 38 153 325 125 458 161
257 42 150 324 126 460 162
257 45 147 323 127 465 163
265 41 143 325 125 469 164
272 41 136 328 122 473 165
263 44 142 330 120 477 166
257 53 139 325 125 482 167
259 43 147 325 125 487 168
259 32 158 323 127 488 169
257 38 154 325 125 493 170
265 34 150 326 124 496 171
255 42 152 327 123 499 172
251 39 159 327 123 501 173
251 42 156 329 121 505 174
261 40 148 332 118 510 175
264 36 149 329 121 512 176
260 35 154 331 119 515 177
252 40 157 333 117 516 178
259 36 154 330 120 517 179
261 32 156 332 118 517 180
262 36 151 330 120 522 181
256 46 147 332 118 524 182
266 39 144 332 118 528 183
260 41 148 334 116 531 184
256 39 154 335 115 533 185
259 37 153 339 111 534 186
266 35 148 339 111 535 187
258 41 150 337 113 539 188
263 36 150 337 113 542 189
264 39 146 339 111 544 190
265 38 146 341 109 546 191
266 37 146 342 108 552 192
272 38 139 339 111 555 193
268 48 133 336 114 558 194
260 55 134 334 116 563 195
257 48 144 335 115 564 196
260 48 141 334 116 567 197
264 47 138 333 117 569 198
273 35 141 338 112 574 199
281 39 129 335 115 576 200
278 42 129 337 113 578 201
279 35 135 334 116 582 202
269 43 137 338 112 584 203
268 43 138 337 113 586 204
272 38 139 339 111 590 205
276 37 136 340 110 592 206
266 46 137 340 110 594 207
273 45 131 338 112 598 208
277 40 132 335 115 601 209
272 43 134 331 119 604 210
276 32 141 332 118 607 211
279 37 133 333 117 608 212
277 39 133 331 119 612 213
273 45 131 337 113 617 214
266 41 142 338 112 621 215
264 41 144 337 113 623 216
263 39 147 338 112 626 217
266 38 145 340 110 628 218
260 46 143 338 112 629 219
261 47 141 339 111 631 220
264 45 140 341 109 635 221
263 41 145 341 109 638 222
259 39 151 344 106 643 223
267 35 147 342 108 643 224
275 29 145 340 110 645 225
283 26 140 347 103 646 226
286 23 140 350 100 649 227
290 23 136 351 99 651 228
287 31 131 353 97 653 229
284 34 131 357 93 653 230
284 38 127 356 94 655 231
280 38 131 356 94 656 232
271 40 138 354 96 658 233
278 34 137 364 86 661 234
275 36 138 361 89 664 235
281 40 128 361 89 665 236
286 31 132 360 90 667 237
287 32 130 364 86 668 238
286 35 128 361 89 668 239
293 30 126 360 90 669 240
291 34 124 362 88 670 241
285 42 122 364 86 672 242
290 32 127 364 86 676 243
291 31 127 360 90 679 244
284 33 132 360 90 680 245
289 33 127 358 92 685 246
285 32 132 359 91 688 247
286 39 124 358 92 690 248
299 32 118 360 90 693 249
295 33 121 361 89 694 250
295 34 120 363 87 695 251
297 35 117 364 86 698 252
294 37 118 362 88 698 253
297 37 115 363 87 701 254
295 39 115 360 90 709 255
288 39 122 359 91 711 256
298 30 121 358 92 715 257
303 27 119 360 90 720 258
293 38 118 359 91 721 259
305 34 110 356 94 729 260
304 31 114 359 91 732 261
300 32 117 358 92 733 262
300 35 114 356 94 736 263
302 39 108 355 95 737 264
300 43 106 355 95 741 265
295 46 108 352 98 743 266
299 44 106 349 101 743 267
303 40 106 350 100 747 268
302 36 111 351 99 749 269
300 36 113 348 102 754 270
300 38 111 348 102 755 271
296 42 111 347 103 759 272
289 46 114 346 104 760 273
291 44 114 346 104 762 274
290 46 113 341 109 763 275
291 41 117 344 106 765 276
284 39 126 343 107 768 277
285 37 127 338 112 773 278
278 45 126 338 112 774 279
277 44 128 339 111 777 280
271 43 135 339 111 779 281
271 45 133 336 114 779 282
270 44 135 334 116 781 283
279 34 136 335 115 784 284
275 43 131 336 114 786 285
