276 147 26 221 229 6 0
270 127 52 224 226 12 1
276 101 72 227 223 19 2
237 118 94 231 219 23 3
235 104 110 229 221 27 4
240 87 122 236 214 33 5
237 75 137 241 209 39 6
228 82 139 237 213 44 7
227 74 148 244 206 49 8
221 75 153 254 196 55 9
215 74 160 255 195 60 10
217 65 167 260 190 68 11
219 57 173 269 181 71 12
215 60 174 265 185 73 13
215 56 178 269 181 76 14
208 63 178 267 183 79 15
201 67 181 264 186 84 16
193 68 188 267 183 87 17
191 66 192 274 176 90 18
194 54 201 277 173 92 19
191 56 202 280 170 93 20
191 58 200 284 166 95 21
197 61 191 288 162 99 22
203 56 190 287 163 103 23
206 52 191 286 164 107 24
205 51 193 287 163 109 25
205 47 197 291 159 113 26
199 51 199 290 160 115 27
201 50 198 295 155 118 28
207 51 191 301 149 119 29
209 46 194 304 146 121 30
205 45 199 308 142 125 31
212 44 193 308 142 127 32
215 41 193 304 146 128 33
218 47 184 302 148 129 34
212 45 192 304 146 130 35
222 38 189 303 147 131 36
217 38 194 308 142 132 37
213 43 193 311 139 135 38
220 35 194 311 139 138 39
228 35 186 314 136 140 40
221 51 177 316 134 142 41
223 48 178 317 133 144 42
219 49 181 320 130 147 43
215 51 183 315 135 147 44
222 44 183 313 137 149 45
230 41 178 310 140 151 46
218 51 180 314 136 153 47
235 44 170 315 135 161 48
239 46 164 318 132 165 49
235 52 162 317 133 171 50
242 43 164 319 131 175 51
249 43 157 319 131 178 52
251 45 153 326 124 181 53
260 38 151 325 125 183 54
252 53 144 328 122 184 55
249 51 149 328 122 191 56
255 44 150 329 121 192 57
250 44 155 332 118 193 58
257 44 148 328 122 195 59
253 51 145 330 120 197 60
253 49 147 331 119 199 61
255 49 145 322 128 199 62
257 47 145 323 127 203 63
251 47 151 322 128 205 64
247 45 157 317 133 205 65
261 42 146 315 135 207 66
255 44 150 318 132 208 67
249 51 149 313 137 209 68
246 55 148 316 134 211 69
255 51 143 317 133 216 70
251 51 147 317 133 218 71
254 49 146 321 129 221 72
250 48 151 323 127 224 73
251 43 155 330 120 225 74
255 40 154 332 118 231 75
256 40 153 329 121 233 76
258 41 150 331 119 237 77
256 40 153 330 120 239 78
263 41 145 336 114 240 79
268 39 142 339 111 243 80
266 43 140 336 114 247 81
267 40 142 336 114 249 82
269 31 149 341 109 252 83
268 37 144 342 108 256 84
274 32 143 339 111 262 85
278 35 136 344 106 265 86
278 38 133 348 102 265 87
276 36 137 354 96 269 88
273 38 138 352 98 269 89
277 32 140 356 94 270 90
276 37 136 358 92 274 91
280 30 139 357 93 276 92
283 27 139 360 90 282 93
285 31 133 359 91 285 94
280 37 132 356 94 287 95
279 36 134 358 92 290 96
273 39 137 359 91 290 97
283 34 132 357 93 292 98
287 29 133 359 91 295 99
291 24 134 363 87 296 100
300 19 130 366 84 300 101
297 28 124 369 81 303 102
298 28 123 370 80 306 103
304 25 120 373 77 309 104
303 25 121 375 75 312 105
304 24 121 380 70 313 106
309 22 118 382 68 315 107
318 19 112 386 64 319 108
317 26 106 385 65 320 109
318 27 104 382 68 320 110
322 26 101 380 70 321 111
315 33 101 374 76 323 112
313 33 103 373 77 326 113
310 33 106 373 77 327 114
315 24 110 367 83 331 115
312 32 105 371 79 333 116
315 33 101 371 79 334 117
315 38 96 373 77 339 118
315 33 101 371 79 342 119
309 38 102 370 80 343 120
311 31 107 371 79 345 121
310 36 103 367 83 346 122
314 36 99 367 83 351 123
310 37 102 364 86 356 124
304 39 106 366 84 359 125
309 36 104 360 90 360 126
303 42 104 358 92 362 127
297 43 109 358 92 366 128
