275 152 22 209 241 6 0
258 142 49 202 248 12 1
268 114 67 206 244 20 2
244 114 91 205 245 28 3
228 107 114 207 243 32 4
213 102 134 208 242 37 5
212 86 151 212 238 42 6
201 88 160 211 239 43 7
202 84 163 216 234 46 8
194 91 164 213 237 48 9
186 91 172 219 231 52 10
194 88 167 225 225 56 11
193 80 176 226 224 57 12
186 83 180 226 224 63 13
172 84 193 228 222 66 14
176 73 200 228 222 72 15
169 63 217 234 216 73 16
167 72 210 240 210 78 17
166 71 212 250 200 82 18
168 62 219 260 190 84 19
180 54 215 264 186 86 20
177 61 211 275 175 95 21
183 50 216 272 178 100 22
179 57 213 277 173 102 23
173 59 217 275 175 103 24
164 68 217 272 178 106 25
175 56 218 274 176 111 26
183 53 213 276 174 114 27
183 49 217 283 167 115 28
185 55 209 282 168 117 29
192 52 205 283 167 120 30
193 50 206 288 162 122 31
191 48 210 286 164 127 32
182 58 209 293 157 128 33
194 47 208 289 161 130 34
197 50 202 290 160 134 35
198 55 196 293 157 139 36
205 45 199 294 156 143 37
203 47 199 296 154 143 38
208 47 194 296 154 145 39
213 44 192 299 151 146 40
210 46 193 303 147 147 41
218 38 193 311 139 149 42
229 36 184 313 137 150 43
229 39 181 320 130 152 44
222 44 183 315 135 154 45
217 53 179 313 137 155 46
221 51 177 309 141 160 47
231 40 178 318 132 165 48
226 43 180 323 127 167 49
235 40 174 325 125 171 50
233 41 175 324 126 172 51
233 44 172 322 128 176 52
237 48 164 319 131 180 53
237 41 171 316 134 184 54
242 42 165 316 134 185 55
245 50 154 318 132 189 56
248 46 155 319 131 192 57
247 42 160 323 127 194 58
244 37 168 324 126 194 59
251 38 160 325 125 196 60
247 43 159 326 124 198 61
252 42 155 328 122 199 62
253 39 157 331 119 202 63
254 37 158 333 117 204 64
262 34 153 334 116 205 65
265 38 146 336 114 209 66
258 46 145 330 120 210 67
265 43 141 331 119 212 68
261 47 141 326 124 218 69
260 48 141 331 119 221 70
262 44 143 330 120 225 71
260 42 147 328 122 229 72
260 41 148 328 122 230 73
273 35 141 334 116 232 74
276 32 141 336 114 234 75
273 38 138 335 115 236 76
275 37 137 336 114 241 77
267 46 136 339 111 243 78
276 37 136 344 106 246 79
272 42 135 346 104 248 80
280 40 129 345 105 251 81
284 35 130 343 107 256 82
281 38 130 345 105 258 83
282 45 122 339 111 258 84
280 46 123 335 115 261 85
281 50 118 340 110 263 86
287 46 116 336 114 265 87
287 44 118 338 112 272 88
286 42 121 336 114 277 89
288 31 130 345 105 282 90
288 34 127 349 101 283 91
280 45 124 347 103 285 92
290 41 118 346 104 291 93
291 40 118 347 103 296 94
284 41 124 351 99 298 95
285 34 130 353 97 298 96
286 35 128 353 97 302 97
290 33 126 350 100 308 98
289 37 123 347 103 310 99
294 36 119 346 104 312 100
288 41 120 341 109 312 101
285 46 118 341 109 314 102
285 42 122 340 110 316 103
281 43 125 341 109 319 104
277 43 129 341 109 320 105
277 44 128 339 111 322 106
275 38 136 339 111 324 107
271 43 135 342 108 326 108
270 42 137 341 109 330 109
284 40 125 341 109 332 110
289 40 120 340 110 338 111
288 44 117 341 109 339 112
289 40 120 338 112 342 113
280 41 128 339 111 343 114
286 38 125 337 113 347 115
282 38 129 335 115 348 116
271 46 132 331 119 350 117
278 49 122 333 117 352 118
280 54 115 332 118 352 119
284 46 119 332 118 356 120
277 49 123 331 119 357 121
279 47 123 332 118 364 122
283 46 120 336 114 367 123
282 43 124 337 113 372 124
280 48 121 333 117 375 125
285 43 121 330 120 380 126
283 37 129 333 117 381 127
282 38 129 330 120 383 128
278 41 130 332 118 386 129
275 42 132 334 116 388 130
271 44 134 334 116 389 131
265 40 144 333 117 393 132
266 43 140 331 119 394 133
269 38 142 332 118 397 134
266 48 135 335 115 401 135
272 43 134 341 109 402 136
276 43 130 336 114 405 137
273 44 132 329 121 406 138
276 41 132 333 117 408 139
272 42 135 339 111 410 140
265 46 138 335 115 411 141
263 45 141 342 108 414 142
264 46 139 341 109 418 143
256 50 143 341 109 420 144
263 45 141 339 111 421 145
267 41 141 337 113 425 146
261 44 144 340 110 425 147
269 39 141 342 108 427 148
272 40 137 343 107 429 149
273 38 138 345 105 435 150
274 33 142 343 107 435 151
277 32 140 346 104 439 152
272 44 133 343 107 441 153
273 38 138 340 110 443 154
272 37 140 340 110 445 155
276 37 136 342 108 447 156
274 43 132 344 106 452 157
277 39 133 343 107 456 158
271 42 136 343 107 457 159
275 41 133 343 107 462 160
273 46 130 338 112 463 161
271 39 139 335 115 465 162
275 36 138 334 116 465 163
270 37 142 333 117 467 164
274 36 139 333 117 471 165
272 38 139 330 120 475 166
264 39 146 328 122 477 167
258 44 147 326 124 477 168
259 50 140 326 124 478 169
