274 155 20 209 241 5 0
264 130 55 211 239 13 1
264 101 84 210 240 22 2
225 122 102 212 238 26 3
219 109 121 216 234 32 4
218 92 139 216 234 42 5
197 100 152 222 228 44 6
195 88 166 222 228 47 7
185 85 179 226 224 51 8
169 90 190 230 220 52 9
167 84 198 237 213 60 10
171 87 191 235 215 65 11
170 81 198 238 212 69 12
172 75 202 240 210 72 13
175 71 203 247 203 79 14
173 65 211 252 198 81 15
172 76 201 260 190 82 16
169 74 206 263 187 85 17
174 57 218 263 187 90 18
178 61 210 265 185 94 19
170 70 209 264 186 96 20
168 65 216 262 188 99 21
176 54 219 267 183 106 22
177 56 216 273 177 110 23
177 55 217 276 174 113 24
179 60 210 282 168 115 25
182 57 210 284 166 121 26
186 53 210 284 166 125 27
190 54 205 284 166 127 28
196 52 201 278 172 131 29
196 50 203 276 174 134 30
200 47 202 280 170 140 31
203 44 202 284 166 142 32
211 39 199 290 160 145 33
209 48 192 288 162 145 34
214 42 193 289 161 149 35
211 50 188 293 157 150 36
215 46 188 293 157 157 37
213 51 185 296 154 158 38
220 49 180 291 159 160 39
223 46 180 301 149 166 40
227 47 175 301 149 169 41
222 49 178 307 143 170 42
224 47 178 305 145 171 43
228 43 178 309 141 174 44
223 46 180 310 140 176 45
239 40 170 311 139 178 46
240 41 168 310 140 181 47
240 48 161 312 138 182 48
237 53 159 314 136 185 49
233 53 163 306 144 185 50
231 56 162 302 148 188 51
235 50 164 307 143 192 52
239 47 163 307 143 196 53
236 42 171 302 148 199 54
241 40 168 303 147 202 55
250 33 166 309 141 202 56
253 39 157 313 137 205 57
247 45 157 317 133 205 58
242 46 161 320 130 207 59
242 44 163 324 126 208 60
246 36 167 330 120 208 61
240 38 171 340 110 211 62
246 36 167 338 112 214 63
253 28 168 341 109 217 64
251 35 163 343 107 218 65
244 40 165 341 109 218 66
253 36 160 347 103 219 67
256 33 160 348 102 223 68
260 30 159 349 101 229 69
267 25 157 354 96 230 70
276 21 152 357 93 233 71
279 22 148 356 94 237 72
273 29 147 356 94 240 73
270 32 147 353 97 244 74
278 31 140 348 102 248 75
274 35 140 348 102 250 76
285 26 138 352 98 250 77
283 32 134 356 94 254 78
280 36 133 357 93 256 79
278 39 132 349 101 260 80
274 46 129 352 98 262 81
277 45 127 349 101 266 82
279 34 136 349 101 269 83
277 39 133 354 96 275 84
281 40 128 349 101 279 85
282 33 134 349 101 281 86
281 34 134 349 101 286 87
283 32 134 346 104 290 88
285 35 129 346 104 296 89
283 42 124 341 109 299 90
282 41 126 343 107 301 91
279 41 129 345 105 301 92
276 45 128 344 106 302 93
270 47 132 340 110 303 94
271 44 134 341 109 305 95
270 43 136 336 114 309 96
268 43 138 335 115 309 97
271 36 142 335 115 315 98
270 35 144 334 116 317 99
270 36 143 337 113 320 100
262 41 146 338 112 322 101
259 44 146 340 110 326 102
262 47 140 340 110 329 103
267 37 145 339 111 337 104
266 37 146 345 105 341 105
267 41 141 349 101 343 106
278 36 135 349 101 343 107
272 41 136 346 104 344 108
276 39 134 349 101 346 109
273 42 134 352 98 348 110
265 43 141 352 98 348 111
270 40 139 351 99 350 112
276 44 129 347 103 352 113
275 49 125 341 109 354 114
274 44 131 340 110 357 115
282 40 127 339 111 360 116
284 38 127 334 116 365 117
292 39 118 335 115 368 118
288 40 121 338 112 368 119
280 47 122 331 119 369 120
276 46 127 332 118 375 121
269 49 131 333 117 377 122
267 42 140 333 117 380 123
270 37 142 335 115 384 124
276 31 142 336 114 389 125
278 30 141 335 115 390 126
281 34 134 337 113 394 127
283 34 132 341 109 396 128
279 34 136 342 108 398 129
276 35 138 342 108 401 130
276 31 142 346 104 404 131
271 28 150 346 104 405 132
267 40 142 343 107 407 133
269 31 149 341 109 408 134
268 33 148 337 113 411 135
261 41 147 335 115 414 136
264 45 140 338 112 415 137
269 37 143 334 116 418 138
267 39 143 333 117 420 139
268 43 138 328 122 422 140
270 50 129 329 121 428 141
270 46 133 331 119 431 142
271 45 133 329 121 436 143
267 47 135 328 122 438 144
258 50 141 327 123 440 145
249 51 149 329 121 443 146
252 47 150 331 119 445 147
247 50 152 329 121 445 148
248 44 157 329 121 446 149
249 39 161 339 111 453 150
255 32 162 336 114 456 151
255 33 161 340 110 456 152
257 36 156 338 112 458 153
257 38 154 337 113 458 154
263 39 147 337 113 462 155
262 42 145 340 110 465 156
272 35 142 342 108 469 157
278 38 133 344 106 479 158
272 38 139 348 102 480 159
272 39 138 349 101 482 160
279 33 137 349 101 485 161
275 38 136 350 100 488 162
282 37 130 345 105 489 163
273 45 131 345 105 492 164
271 47 131 345 105 497 165
278 36 135 344 106 500 166
272 37 140 346 104 501 167
267 38 144 341 109 503 168
263 41 145 345 105 505 169
