158 272 19 21 429 5 0
158 196 95 29 421 15 1
177 144 128 39 411 21 2
134 162 153 52 398 28 3
132 145 172 61 389 32 4
134 128 187 66 384 39 5
116 131 202 70 380 44 6
123 112 214 85 365 54 7
119 103 227 91 359 57 8
107 100 242 100 350 60 9
99 103 247 109 341 61 10
95 92 262 115 335 62 11
100 81 268 125 325 66 12
107 72 270 129 321 69 13
116 62 271 138 312 74 14
114 63 272 144 306 76 15
121 61 267 151 299 79 16
127 53 269 163 287 81 17
119 63 267 171 279 85 18
120 64 265 178 272 92 19
129 60 260 189 261 96 20
123 67 259 198 252 96 21
133 54 262 200 250 101 22
137 58 254 210 240 106 23
135 64 250 213 237 110 24
138 59 252 212 238 114 25
140 60 249 222 228 119 26
148 52 249 231 219 123 27
154 53 242 233 217 126 28
156 54 239 237 213 131 29
161 48 240 239 211 137 30
160 51 238 242 208 138 31
164 52 233 246 204 140 32
161 52 236 249 201 141 33
163 58 228 252 198 150 34
160 65 224 255 195 153 35
165 56 228 258 192 156 36
172 53 224 260 190 160 37
169 61 219 261 189 163 38
181 50 218 257 193 165 39
182 50 217 264 186 166 40
176 59 214 272 178 169 41
184 55 210 277 173 174 42
188 54 207 282 168 180 43
200 44 205 288 162 184 44
199 53 197 290 160 185 45
202 58 189 286 164 188 46
203 57 189 288 162 190 47
211 52 186 292 158 195 48
216 49 184 289 161 201 49
216 49 184 288 162 203 50
221 45 183 289 161 209 51
213 55 181 289 161 211 52
219 42 188 290 160 212 53
215 50 184 294 156 214 54
219 57 173 292 158 220 55
215 56 178 291 159 225 56
214 54 181 289 161 229 57
208 57 184 292 158 230 58
199 63 187 290 160 232 59
196 56 197 293 157 233 60
207 47 195 288 162 237 61
205 46 198 294 156 239 62
202 49 198 301 149 241 63
202 44 203 307 143 243 64
197 51 201 308 142 247 65
195 50 204 310 140 249 66
202 43 204 308 142 253 67
211 36 202 308 142 256 68
210 42 197 307 143 259 69
217 38 194 305 145 261 70
217 40 192 313 137 267 71
217 42 190 317 133 270 72
227 39 183 320 130 273 73
226 38 185 321 129 274 74
231 41 177 322 128 276 75
229 48 172 331 119 281 76
235 47 167 330 120 285 77
248 39 162 325 125 291 78
246 37 166 329 121 294 79
239 45 165 327 123 296 80
242 41 166 330 120 301 81
250 35 164 325 125 307 82
255 37 157 327 123 312 83
254 36 159 328 122 314 84
251 36 162 330 120 317 85
253 36 160 337 113 320 86
