134 298 17 16 434 4 0
147 226 76 34 416 12 1
168 164 117 48 402 23 2
129 164 156 54 396 27 3
123 149 177 63 387 32 4
128 125 196 73 377 37 5
115 127 207 87 363 41 6
103 125 221 98 352 44 7
116 106 227 104 346 54 8
116 102 231 114 336 56 9
111 95 243 123 327 59 10
108 94 247 131 319 62 11
106 86 257 140 310 66 12
119 75 255 148 302 72 13
125 69 255 165 285 76 14
124 69 256 174 276 77 15
127 67 255 183 267 80 16
126 65 258 188 262 82 17
135 61 253 191 259 86 18
138 70 241 197 253 89 19
138 71 240 203 247 92 20
144 62 243 207 243 95 21
152 59 238 207 243 95 22
150 61 238 210 240 100 23
144 60 245 217 233 102 24
149 61 239 217 233 103 25
157 62 230 217 233 111 26
161 59 229 218 232 112 27
159 62 228 224 226 113 28
163 59 227 227 223 115 29
162 56 231 231 219 116 30
168 55 226 241 209 119 31
161 58 230 249 201 124 32
167 57 225 250 200 126 33
172 68 209 258 192 130 34
167 62 220 257 193 132 35
163 68 218 262 188 133 36
166 66 217 262 188 137 37
165 66 218 264 186 141 38
168 67 214 260 190 143 39
169 66 214 262 188 144 40
172 64 213 264 186 145 41
173 62 214 264 186 147 42
180 58 211 258 192 150 43
181 57 211 259 191 155 44
189 54 206 253 197 159 45
177 62 210 256 194 162 46
193 53 203 254 196 167 47
189 53 207 255 195 169 48
184 66 199 259 191 170 49
175 71 203 263 187 172 50
178 67 204 261 189 177 51
172 67 210 266 184 178 52
180 57 212 262 188 183 53
187 63 199 258 192 185 54
186 67 196 255 195 188 55
193 63 193 259 191 192 56
192 52 205 259 191 193 57
201 49 199 261 189 196 58
213 46 190 260 190 200 59
213 52 184 260 190 203 60
207 56 186 266 184 204 61
206 59 184 272 178 209 62
210 62 177 274 176 213 63
206 66 177 277 173 216 64
208 60 181 273 177 220 65
213 55 181 274 176 222 66
221 63 165 275 175 228 67
224 57 168 276 174 229 68
224 54 171 276 174 232 69
222 52 175 276 174 234 70
217 57 175 277 173 235 71
216 55 178 277 173 238 72
210 58 181 277 173 239 73
212 56 181 274 176 242 74
210 53 186 273 177 245 75
205 52 192 276 174 245 76
