146 282 21 15 435 8 0
156 209 84 23 427 12 1
167 150 132 30 420 25 2
123 176 150 36 414 31 3
119 150 180 46 404 40 4
129 126 194 52 398 47 5
107 132 210 70 380 47 6
107 122 220 86 364 53 7
111 104 234 97 353 58 8
115 87 247 107 343 62 9
118 93 238 122 328 67 10
120 84 245 135 315 70 11
131 71 247 141 309 76 12
147 64 238 154 296 81 13
142 69 238 163 287 81 14
139 78 232 173 277 84 15
143 75 231 175 275 88 16
147 75 227 176 274 90 17
156 65 228 180 270 94 18
163 65 221 182 268 99 19
159 67 223 184 266 102 20
157 76 216 189 261 106 21
152 69 228 192 258 107 22
155 72 222 191 259 110 23
154 73 222 195 255 114 24
153 70 226 200 250 118 25
147 70 232 203 247 121 26
136 76 237 210 240 123 27
142 59 248 217 233 125 28
150 60 239 218 232 129 29
151 61 237 225 225 133 30
156 49 244 235 215 135 31
159 45 245 244 206 138 32
158 51 240 252 198 140 33
166 39 244 254 196 141 34
173 41 235 258 192 144 35
180 35 234 264 186 144 36
176 48 225 273 177 148 37
189 42 218 277 173 153 38
192 47 210 272 178 156 39
199 41 209 275 175 159 40
200 47 202 279 171 162 41
195 58 196 283 167 165 42
189 59 201 278 172 168 43
189 57 203 272 178 172 44
191 48 210 272 178 175 45
189 44 216 280 170 180 46
188 50 211 284 166 184 47
192 54 203 289 161 188 48
202 47 200 293 157 190 49
213 40 196 298 152 196 50
211 48 190 298 152 199 51
201 49 199 305 145 205 52
211 43 195 302 148 209 53
217 43 189 300 150 210 54
207 49 193 300 150 210 55
206 50 193 300 150 211 56
213 44 192 304 146 212 57
215 44 190 306 144 213 58
221 39 189 308 142 218 59
220 46 183 312 138 219 60
221 45 183 313 137 221 61
218 53 178 312 138 222 62
224 43 182 319 131 225 63
231 33 185 325 125 226 64
233 37 179 325 125 228 65
233 39 177 322 128 228 66
238 36 175 323 127 234 67
233 43 173 323 127 237 68
234 40 175 323 127 240 69
240 34 175 327 123 240 70
235 45 169 327 123 241 71
241 41 167 326 124 243 72
246 36 167 324 126 245 73
260 24 165 328 122 249 74
253 36 160 327 123 250 75
256 34 159 332 118 256 76
260 29 160 334 116 259 77
262 36 151 334 116 259 78
255 40 154 335 115 261 79
256 35 158 335 115 263 80
259 38 152 339 111 269 81
261 37 151 336 114 271 82
266 43 140 332 118 275 83
258 45 146 332 118 276 84
265 36 148 331 119 278 85
263 35 151 331 119 282 86
261 39 149 335 115 285 87
257 40 152 330 120 288 88
257 38 154 330 120 290 89
252 45 152 330 120 291 90
251 47 151 333 117 293 91
256 38 155 333 117 297 92
250 37 162 333 117 298 93
249 41 159 330 120 298 94
258 38 153 328 122 301 95
254 42 153 330 120 303 96
253 45 151 334 116 305 97
259 43 147 334 116 311 98
262 42 145 330 120 314 99
261 47 141 334 116 316 100
268 37 144 337 113 321 101
264 36 149 339 111 323 102
257 41 151 337 113 326 103
259 44 146 338 112 327 104
265 38 146 339 111 328 105
267 38 144 335 115 332 106
264 35 150 338 112 332 107
265 42 142 336 114 335 108
256 52 141 335 115 336 109
267 37 145 332 118 336 110
262 43 144 335 115 341 111
257 49 143 334 116 342 112
263 44 142 336 114 343 113
265 47 137 332 118 343 114
260 47 142 328 122 346 115
261 44 144 328 122 348 116
264 32 153 328 122 351 117
259 38 152 333 117 352 118
259 35 155 337 113 354 119
263 37 149 338 112 355 120
259 48 142 333 117 358 121
263 43 143 334 116 363 122
264 44 141 329 121 367 123
258 47 144 332 118 370 124
251 52 146 328 122 370 125
252 50 147 327 123 373 126
258 43 148 330 120 377 127
261 42 146 328 122 377 128
260 42 147 328 122 377 129
250 50 149 328 122 377 130
252 45 152 328 122 380 131
257 44 148 329 121 383 132
254 42 153 330 120 386 133
259 40 150 333 117 389 134
261 35 153 337 113 393 135
262 36 151 338 112 397 136
258 37 154 338 112 398 137
259 30 160 337 113 400 138
260 35 154 335 115 400 139
262 35 152 338 112 402 140
264 33 152 345 105 403 141
265 35 149 347 103 403 142
266 36 147 346 104 406 143
274 29 146 343 107 409 144
278 36 135 343 107 412 145
275 37 137 345 105 415 146
268 38 143 339 111 416 147
263 38 148 340 110 416 148
271 38 140 334 116 417 149
269 42 138 331 119 421 150
271 40 138 332 118 428 151
263 44 142 337 113 431 152
261 51 137 335 115 434 153
266 40 143 341 109 437 154
275 35 139 341 109 439 155
270 39 140 339 111 442 156
273 42 134 335 115 445 157
270 46 133 335 115 448 158
263 51 135 334 116 451 159
267 48 134 338 112 455 160
267 45 137 339 111 459 161
265 48 136 336 114 467 162
267 41 141 337 113 471 163
259 41 149 339 111 472 164
251 42 156 344 106 474 165
252 33 164 346 104 476 166
268 26 155 346 104 476 167
268 27 154 349 101 476 168
275 24 150 347 103 481 169
277 27 145 343 107 481 170
272 33 144 346 104 484 171
273 37 139 346 104 488 172
276 33 140 345 105 490 173
278 33 138 344 106 492 174
284 34 131 340 110 497 175
296 30 123 344 106 499 176
285 40 124 347 103 501 177
288 37 124 346 104 503 178
294 34 121 346 104 505 179
290 38 121 347 103 507 180
289 43 117 348 102 509 181
290 43 116 348 102 517 182
287 36 126 349 101 521 183
289 30 130 349 101 523 184
284 44 121 349 101 525 185
297 36 116 348 102 533 186
296 34 119 353 97 536 187
297 32 120 350 100 538 188
295 31 123 351 99 539 189
302 26 121 350 100 542 190
297 34 118 355 95 544 191
301 31 117 348 102 547 192
297 36 116 349 101 547 193
294 34 121 346 104 548 194
292 35 122 348 102 552 195
286 37 126 352 98 555 196
283 42 124 346 104 558 197
289 36 124 344 106 560 198
284 35 130 340 110 561 199
285 38 126 343 107 563 200
282 45 122 342 108 564 201
282 41 126 341 109 565 202
285 41 123 341 109 569 203
280 45 124 340 110 570 204
281 46 122 338 112 574 205
287 40 122 339 111 577 206
284 38 127 341 109 579 207
286 39 124 337 113 582 208
292 40 117 339 111 585 209
282 46 121 337 113 588 210
284 43 122 334 116 593 211
289 36 124 341 109 597 212
293 37 119 346 104 599 213
293 39 117 346 104 600 214
297 35 117 348 102 603 215
297 35 117 346 104 603 216
296 40 113 347 103 608 217
304 38 107 346 104 613 218
303 39 107 338 112 614 219
296 38 115 339 111 617 220
285 45 119 341 109 618 221
286 40 123 343 107 619 222
281 45 123 339 111 623 223
271 49 129 337 113 625 224
280 42 127 336 114 627 225
275 47 127 338 112 629 226
275 42 132 334 116 633 227
272 45 132 339 111 635 228
270 42 137 339 111 637 229
266 47 136 339 111 638 230
270 40 139 344 106 640 231
274 36 139 347 103 645 232
272 40 137 344 106 647 233
274 36 139 348 102 654 234
270 39 140 348 102 658 235
264 43 142 349 101 659 236
263 41 145 351 99 663 237
275 33 141 351 99 668 238
284 24 141 354 96 672 239
283 29 137 352 98 674 240
286 27 136 353 97 676 241
290 29 130 351 99 677 242
280 45 124 351 99 681 243
288 41 120 350 100 685 244
289 39 121 348 102 685 245
283 38 128 352 98 687 246
285 37 127 353 97 687 247
288 36 125 352 98 694 248
285 38 126 351 99 696 249
287 33 129 351 99 698 250
285 26 138 351 99 700 251
288 33 128 351 99 701 252
274 44 131 349 101 704 253
279 40 130 345 105 704 254
282 37 130 344 106 705 255
282 34 133 350 100 709 256
280 37 132 345 105 709 257
268 45 136 344 106 710 258
277 37 135 345 105 716 259
273 39 137 343 107 717 260
273 41 135 343 107 718 261
277 38 134 342 108 723 262
275 40 134 342 108 725 263
274 42 133 339 111 729 264
278 41 130 343 107 732 265
283 36 130 344 106 734 266
278 42 129 343 107 736 267
270 50 129 340 110 738 268
278 50 121 337 113 746 269
279 43 127 338 112 748 270
274 48 127 335 115 753 271
268 54 127 329 121 756 272
269 46 134 323 127 759 273
271 40 138 323 127 762 274
273 41 135 326 124 764 275
265 47 137 332 118 765 276
268 39 142 332 118 765 277
269 37 143 335 115 774 278
263 44 142 339 111 775 279
265 45 139 338 112 775 280
261 44 144 335 115 778 281
266 35 148 337 113 780 282
269 37 143 338 112 783 283
263 42 144 342 108 783 284
267 31 151 341 109 784 285
264 39 146 347 103 786 286
267 36 146 346 104 789 287
272 35 142 346 104 790 288
266 43 140 347 103 791 289
271 37 141 346 104 795 290
272 41 136 345 105 797 291
276 38 135 344 106 801 292
277 35 137 343 107 802 293
280 36 133 339 111 803 294
281 39 129 338 112 805 295
279 34 136 337 113 810 296
284 35 130 338 112 811 297
278 38 133 336 114 812 298
287 34 128 335 115 813 299
282 40 127 332 118 813 300
271 55 123 330 120 814 301
271 50 128 333 117 814 302
272 47 130 329 121 815 303
273 44 132 325 125 818 304
266 52 131 321 129 819 305
271 51 127 315 135 824 306
270 53 126 314 136 829 307
272 47 130 306 144 837 308
266 53 130 304 146 839 309
257 55 137 302 148 839 310
252 53 144 304 146 842 311
