139 285 25 17 433 2 0
154 201 94 29 421 11 1
163 153 133 32 418 16 2
119 167 163 50 400 20 3
105 155 189 61 389 23 4
119 114 216 70 380 31 5
113 114 222 78 372 35 6
120 100 229 91 359 41 7
124 95 230 103 347 45 8
125 83 241 114 336 51 9
122 81 246 125 325 54 10
126 83 240 138 312 56 11
126 76 247 136 314 60 12
127 69 253 148 302 63 13
132 71 246 154 296 66 14
131 72 246 160 290 71 15
135 73 241 168 282 74 16
125 78 246 169 281 76 17
125 77 247 176 274 77 18
141 67 241 188 262 79 19
139 73 237 192 258 84 20
137 68 244 198 252 90 21
143 63 243 201 249 96 22
145 61 243 208 242 100 23
156 63 230 220 230 105 24
156 64 229 224 226 112 25
159 61 229 229 221 116 26
158 57 234 232 218 119 27
176 50 223 242 208 124 28
174 51 224 249 201 125 29
174 64 211 257 193 128 30
174 66 209 259 191 129 31
171 64 214 263 187 135 32
176 65 208 263 187 139 33
180 55 214 265 185 141 34
188 47 214 266 184 148 35
192 41 216 274 176 152 36
192 46 211 273 177 155 37
195 44 210 280 170 156 38
194 51 204 283 167 158 39
205 46 198 289 161 162 40
208 42 199 292 158 165 41
209 44 196 296 154 167 42
208 47 194 296 154 168 43
208 46 195 297 153 172 44
214 42 193 299 151 177 45
218 41 190 298 152 180 46
223 48 178 293 157 181 47
219 54 176 294 156 182 48
218 59 172 288 162 183 49
222 50 177 293 157 185 50
214 58 177 289 161 187 51
223 47 179 290 160 189 52
214 57 178 292 158 191 53
224 54 171 291 159 197 54
224 58 167 293 157 199 55
222 55 172 297 153 202 56
223 50 176 294 156 205 57
219 56 174 297 153 209 58
219 58 172 298 152 213 59
219 57 173 307 143 214 60
212 58 179 304 146 215 61
216 53 180 305 145 223 62
219 43 187 305 145 224 63
215 49 185 309 141 225 64
213 46 190 307 143 227 65
212 45 192 309 141 231 66
209 46 194 310 140 235 67
208 45 196 312 138 238 68
218 41 190 310 140 241 69
224 40 185 311 139 246 70
217 47 185 311 139 248 71
218 52 179 310 140 250 72
220 51 178 308 142 255 73
219 45 185 312 138 260 74
228 40 181 311 139 260 75
230 39 180 309 141 264 76
226 47 176 305 145 266 77
230 39 180 307 143 272 78
222 43 184 309 141 272 79
228 43 178 307 143 274 80
230 43 176 312 138 279 81
222 43 184 311 139 280 82
226 40 183 312 138 281 83
229 40 180 315 135 283 84
233 37 179 316 134 286 85
226 44 179 319 131 287 86
230 37 182 322 128 289 87
237 36 176 326 124 292 88
236 45 168 326 124 296 89
235 42 172 322 128 301 90
227 47 175 320 130 303 91
234 36 179 326 124 305 92
231 47 171 322 128 309 93
240 44 165 324 126 315 94
243 36 170 323 127 319 95
236 43 170 321 129 320 96
239 46 164 319 131 325 97
244 41 164 313 137 328 98
247 42 160 321 129 332 99
251 41 157 320 130 336 100
257 32 160 323 127 340 101
258 42 149 324 126 345 102
267 37 145 328 122 346 103
271 38 140 329 121 348 104
269 31 149 331 119 349 105
258 41 150 338 112 351 106
266 38 145 342 108 352 107
269 44 136 343 107 356 108
273 35 141 344 106 357 109
272 40 137 345 105 359 110
273 40 136 351 99 361 111
276 37 136 350 100 363 112
279 37 133 350 100 365 113
281 38 130 347 103 367 114
283 33 133 347 103 369 115
282 37 130 342 108 372 116
287 33 129 342 108 373 117
287 31 131 341 109 374 118
279 45 125 344 106 375 119
274 52 123 343 107 377 120
275 52 122 338 112 381 121
275 47 127 340 110 383 122
274 47 128 337 113 384 123
278 43 128 341 109 388 124
275 40 134 339 111 390 125
274 37 138 340 110 395 126
275 39 135 335 115 396 127
275 46 128 334 116 400 128
271 46 132 335 115 401 129
270 44 135 335 115 405 130
271 44 134 327 123 408 131
266 50 133 324 126 411 132
267 38 144 325 125 413 133
267 38 144 326 124 414 134
263 44 142 329 121 418 135
266 42 141 329 121 423 136
273 41 135 327 123 427 137
266 43 140 326 124 429 138
268 43 138 332 118 432 139
267 44 138 327 123 433 140
264 44 141 330 120 435 141
265 43 141 335 115 438 142
266 41 142 335 115 439 143
262 50 137 332 118 443 144
261 47 141 329 121 449 145
258 47 144 330 120 452 146
259 47 143 331 119 455 147
262 48 139 334 116 460 148
267 41 141 339 111 463 149
271 40 138 335 115 468 150
266 44 139 339 111 474 151
270 41 138 337 113 481 152
269 45 135 336 114 484 153
274 42 133 340 110 485 154
272 43 134 342 108 489 155
275 34 140 339 111 492 156
274 33 142 343 107 498 157
266 41 142 344 106 499 158
271 27 151 345 105 503 159
272 29 148 347 103 506 160
266 34 149 345 105 507 161
268 38 143 347 103 507 162
266 44 139 346 104 509 163
267 40 142 347 103 510 164
274 40 135 350 100 513 165
277 44 128 353 97 514 166
270 47 132 351 99 515 167
272 43 134 346 104 520 168
272 37 140 346 104 522 169
276 36 137 341 109 524 170
278 37 134 346 104 525 171
281 33 135 351 99 526 172
280 34 135 355 95 528 173
281 33 135 355 95 532 174
285 30 134 357 93 532 175
284 31 134 354 96 533 176
278 35 136 360 90 534 177
285 34 130 357 93 540 178
289 32 128 357 93 544 179
293 28 128 361 89 545 180
299 28 122 364 86 547 181
294 32 123 362 88 550 182
298 34 117 359 91 553 183
293 33 123 357 93 555 184
299 31 119 360 90 557 185
299 32 118 360 90 558 186
288 38 123 359 91 560 187
288 40 121 362 88 564 188
285 36 128 361 89 567 189
282 38 129 364 86 568 190
286 37 126 364 86 575 191
282 40 127 364 86 578 192
288 35 126 364 86 581 193
287 41 121 363 87 582 194
286 44 119 357 93 582 195
292 41 116 363 87 584 196
287 41 121 359 91 587 197
284 48 117 353 97 588 198
286 44 119 351 99 589 199
289 40 120 350 100 591 200
280 42 127 354 96 593 201
284 42 123 353 97 599 202
289 35 125 352 98 603 203
291 32 126 353 97 604 204
282 34 133 354 96 606 205
285 31 133 352 98 607 206
286 34 129 353 97 609 207
287 36 126 350 100 614 208
285 37 127 350 100 615 209
286 40 123 353 97 617 210
285 38 126 350 100 619 211
282 42 125 346 104 622 212
283 44 122 340 110 624 213
287 41 121 339 111 628 214
279 42 128 339 111 631 215
270 41 138 337 113 634 216
270 38 141 337 113 636 217
276 37 136 337 113 640 218
280 32 137 339 111 643 219
280 37 132 345 105 648 220
281 44 124 355 95 653 221
283 43 123 357 93 656 222
292 41 116 354 96 658 223
288 46 115 359 91 661 224
290 38 121 365 85 665 225
287 40 122 367 83 667 226
