161 268 20 24 426 3 0
160 205 84 31 419 11 1
184 127 138 37 413 21 2
140 146 163 45 405 30 3
120 135 194 56 394 35 4
117 116 216 79 371 39 5
103 109 237 92 358 42 6
108 86 255 103 347 46 7
112 71 266 117 333 51 8
115 69 265 127 323 54 9
120 64 265 134 316 57 10
129 66 254 148 302 61 11
129 61 259 156 294 65 12
121 68 260 162 288 68 13
131 53 265 168 282 73 14
130 58 261 181 269 74 15
130 62 257 190 260 79 16
133 68 248 194 256 80 17
142 69 238 194 256 87 18
148 73 228 200 250 88 19
159 68 222 208 242 94 20
154 62 233 216 234 100 21
149 66 234 222 228 105 22
151 56 242 227 223 108 23
161 55 233 233 217 111 24
153 62 234 236 214 111 25
157 64 228 237 213 116 26
167 52 230 241 209 120 27
168 53 228 240 210 121 28
169 55 225 247 203 121 29
175 52 222 249 201 121 30
167 58 224 257 193 129 31
165 66 218 252 198 133 32
168 65 216 255 195 137 33
171 57 221 261 189 144 34
182 56 211 261 189 149 35
180 56 213 263 187 150 36
178 49 222 268 182 151 37
181 49 219 265 185 152 38
176 57 216 264 186 154 39
182 48 219 264 186 155 40
180 50 219 268 182 157 41
190 49 210 271 179 163 42
188 58 203 270 180 168 43
189 58 202 271 179 172 44
191 62 196 278 172 174 45
196 63 190 279 171 177 46
199 63 187 278 172 182 47
207 57 185 272 178 185 48
203 64 182 282 168 189 49
204 57 188 285 165 190 50
211 48 190 288 162 192 51
217 48 184 295 155 192 52
215 56 178 294 156 194 53
229 47 173 294 156 196 54
232 53 164 293 157 197 55
238 47 164 295 155 203 56
229 53 167 297 153 207 57
224 62 163 295 155 210 58
229 56 164 294 156 212 59
231 57 161 291 159 218 60
223 59 167 290 160 220 61
225 48 176 291 159 221 62
218 55 176 290 160 223 63
216 53 180 289 161 225 64
224 39 186 287 163 231 65
225 35 189 292 158 235 66
222 42 185 292 158 237 67
229 38 182 291 159 240 68
226 41 182 292 158 244 69
220 47 182 298 152 245 70
219 49 181 302 148 252 71
227 47 175 300 150 256 72
218 55 176 306 144 257 73
225 46 178 310 140 259 74
233 44 172 315 135 261 75
239 35 175 317 133 265 76
236 37 176 320 130 269 77
234 38 177 321 129 273 78
234 37 178 323 127 276 79
239 38 172 329 121 279 80
251 33 165 335 115 279 81
253 31 165 333 117 280 82
249 34 166 334 116 282 83
246 33 170 334 116 284 84
241 36 172 333 117 285 85
240 42 167 336 114 290 86
238 45 166 338 112 293 87
249 46 154 339 111 294 88
256 35 158 340 110 294 89
250 37 162 335 115 296 90
257 34 158 339 111 297 91
249 31 169 340 110 298 92
252 36 161 340 110 299 93
252 41 156 338 112 299 94
254 45 150 334 116 299 95
252 47 150 334 116 303 96
256 40 153 340 110 304 97
259 38 152 342 108 307 98
264 29 156 343 107 313 99
264 32 153 342 108 316 100
260 37 152 344 106 321 101
260 43 146 344 106 325 102
257 40 152 341 109 329 103
255 45 149 342 108 330 104
250 49 150 338 112 332 105
256 46 147 338 112 337 106
257 47 145 338 112 340 107
260 34 155 335 115 343 108
260 36 153 338 112 346 109
259 34 156 339 111 350 110
253 43 153 338 112 352 111
258 48 143 339 111 358 112
258 49 142 341 109 360 113
257 52 140 338 112 361 114
262 47 140 336 114 365 115
264 40 145 334 116 368 116
264 36 149 334 116 370 117
264 38 147 334 116 370 118
267 47 135 332 118 372 119
260 44 145 335 115 373 120
260 47 142 333 117 376 121
248 57 144 327 123 377 122
250 54 145 322 128 377 123
266 43 140 321 129 381 124
251 59 139 321 129 386 125
247 50 152 320 130 390 126
250 40 159 319 131 391 127
254 42 153 319 131 394 128
252 44 153 321 129 399 129
250 45 154 321 129 400 130
254 42 153 326 124 405 131
250 42 157 328 122 409 132
250 42 157 331 119 413 133
257 37 155 329 121 419 134
254 35 160 331 119 424 135
251 39 159 330 120 427 136
255 40 154 329 121 429 137
245 41 163 332 118 432 138
258 35 156 335 115 435 139
259 38 152 332 118 436 140
263 40 146 336 114 437 141
259 46 144 337 113 444 142
264 46 139 333 117 445 143
262 43 144 335 115 447 144
269 38 142 335 115 448 145
264 47 138 336 114 449 146
257 51 141 336 114 451 147
256 54 139 337 113 452 148
257 44 148 331 119 455 149
257 46 146 331 119 460 150
257 48 144 335 115 464 151
253 43 153 337 113 469 152
249 45 155 337 113 471 153
251 41 157 335 115 473 154
257 35 157 331 119 477 155
249 48 152 332 118 478 156
252 45 152 328 122 483 157
253 45 151 327 123 486 158
256 46 147 325 125 489 159
255 47 147 326 124 492 160
257 47 145 326 124 495 161
259 43 147 327 123 499 162
257 44 148 327 123 502 163
260 41 148 327 123 507 164
251 48 150 326 124 508 165
248 51 150 332 118 508 166
248 49 152 332 118 511 167
248 49 152 338 112 513 168
257 41 151 342 108 515 169
265 34 150 343 107 518 170
269 32 148 347 103 520 171
267 39 143 344 106 521 172
261 45 143 347 103 522 173
255 45 149 341 109 524 174
251 50 148 338 112 524 175
258 41 150 336 114 527 176
261 40 148 336 114 530 177
262 39 148 333 117 530 178
261 44 144 331 119 534 179
263 41 145 331 119 536 180
259 42 148 332 118 538 181
258 41 150 330 120 540 182
262 40 147 335 115 543 183
264 45 140 331 119 545 184
261 50 138 327 123 547 185
265 41 143 329 121 551 186
268 39 142 330 120 553 187
263 44 142 331 119 555 188
273 36 140 332 118 558 189
274 34 141 333 117 562 190
271 42 136 339 111 563 191
273 45 131 339 111 563 192
275 40 134 341 109 566 193
266 46 137 337 113 571 194
263 46 140 337 113 571 195
265 47 137 332 118 574 196
266 45 138 332 118 576 197
258 49 142 330 120 578 198
258 50 141 331 119 581 199
263 45 141 331 119 586 200
267 43 139 339 111 588 201
265 41 143 343 107 593 202
270 37 142 341 109 594 203
263 40 146 340 110 595 204
263 41 145 342 108 595 205
267 37 145 346 104 598 206
264 37 148 347 103 600 207
253 40 156 344 106 601 208
259 35 155 343 107 606 209
245 44 160 345 105 608 210
241 42 166 347 103 608 211
248 38 163 345 105 611 212
248 45 156 338 112 615 213
253 46 150 338 112 617 214
258 33 158 340 110 617 215
257 39 153 340 110 622 216
249 47 153 340 110 626 217
258 38 153 338 112 628 218
251 44 154 339 111 630 219
252 45 152 338 112 633 220
251 41 157 335 115 636 221
250 41 158 337 113 638 222
253 40 156 336 114 640 223
257 41 151 334 116 641 224
253 37 159 339 111 645 225
258 31 160 342 108 647 226
258 36 155 344 106 652 227
260 44 145 340 110 655 228
261 36 152 343 107 656 229
251 37 161 341 109 659 230
259 35 155 339 111 662 231
255 42 152 339 111 668 232
261 37 151 334 116 670 233
277 30 142 337 113 676 234
271 31 147 339 111 676 235
262 37 150 340 110 680 236
266 34 149 342 108 684 237
275 28 146 341 109 688 238
274 33 142 342 108 691 239
268 40 141 345 105 695 240
272 45 132 345 105 698 241
275 40 134 343 107 701 242
275 45 129 342 108 704 243
273 44 132 339 111 712 244
272 43 134 337 113 713 245
271 38 140 335 115 713 246
268 44 137 334 116 713 247
263 43 143 334 116 717 248
261 40 148 333 117 719 249
259 47 143 334 116 721 250
263 39 147 332 118 724 251
268 42 139 328 122 730 252
261 47 141 331 119 732 253
264 44 141 333 117 732 254
263 40 146 337 113 736 255
261 47 141 339 111 740 256
271 37 141 338 112 740 257
270 34 145 338 112 741 258
271 36 142 343 107 742 259
281 33 135 340 110 744 260
280 36 133 337 113 746 261
271 45 133 332 118 748 262
268 47 134 331 119 749 263
261 45 143 326 124 753 264
261 47 141 322 128 754 265
260 45 144 322 128 759 266
257 49 143 320 130 763 267
252 51 146 323 127 767 268
255 52 142 325 125 770 269
249 52 148 325 125 770 270
244 47 158 326 124 770 271
244 49 156 317 133 773 272
258 42 149 319 131 776 273
256 45 148 325 125 780 274
261 35 153 325 125 786 275
256 41 152 326 124 788 276
260 44 145 331 119 796 277
264 42 143 337 113 800 278
256 47 146 341 109 802 279
258 48 143 342 108 807 280
264 42 143 350 100 811 281
267 39 143 350 100 813 282
267 44 138 349 101 814 283
271 42 136 351 99 817 284
276 37 136 360 90 818 285
282 30 137 363 87 819 286
281 37 131 362 88 822 287
283 38 128 360 90 822 288
279 35 135 363 87 824 289
281 31 137 363 87 826 290
285 32 132 363 87 828 291
283 31 135 361 89 829 292
281 28 140 365 85 834 293
282 23 144 366 84 834 294
280 28 141 371 79 838 295
286 29 134 371 79 841 296
287 31 131 367 83 844 297
288 27 134 363 87 848 298
291 27 131 361 89 849 299
287 37 125 368 82 855 300
287 33 129 368 82 856 301
288 26 135 372 78 857 302
293 27 129 372 78 859 303
298 29 122 372 78 862 304
300 25 124 372 78 865 305
303 28 118 373 77 866 306
301 31 117 373 77 868 307
305 33 111 367 83 872 308
307 31 111 365 85 876 309
307 27 115 366 84 880 310
305 34 110 364 86 883 311
299 37 113 365 85 885 312
298 32 119 366 84 887 313
295 34 120 362 88 889 314
295 34 120 363 87 891 315
298 30 121 368 82 891 316
301 34 114 363 87 892 317
297 41 111 356 94 893 318
295 41 113 355 95 894 319
301 33 115 356 94 901 320
305 31 113 357 93 903 321
304 36 109 360 90 906 322
308 36 105 353 97 908 323
304 38 107 352 98 910 324
316 32 101 354 96 913 325
314 30 105 353 97 916 326
310 32 107 355 95 918 327
310 35 104 357 93 921 328
312 31 106 360 90 924 329
315 31 103 364 86 926 330
310 30 109 367 83 928 331
308 36 105 363 87 929 332
307 40 102 359 91 932 333
306 36 107 356 94 934 334
305 36 108 353 97 936 335
301 38 110 358 92 938 336
302 32 115 364 86 942 337
300 33 116 370 80 946 338
298 38 113 367 83 948 339
304 35 110 369 81 949 340
308 35 106 366 84 951 341
298 41 110 365 85 954 342
299 42 108 360 90 959 343
296 42 111 358 92 961 344
296 41 112 354 96 966 345
298 38 113 357 93 971 346
292 44 113 355 95 972 347
291 49 109 350 100 973 348
295 40 114 348 102 978 349
293 40 116 345 105 980 350
282 52 115 345 105 982 351
290 44 115 352 98 989 352
290 41 118 346 104 994 353
289 46 114 340 110 995 354
288 39 122 346 104 998 355
290 34 125 348 102 1000 356
288 43 118 346 104 1002 357
291 34 124 347 103 1007 358
285 40 124 345 105 1007 359
280 44 125 349 101 1008 360
282 44 123 354 96 1010 361
276 46 127 354 96 1011 362
279 37 133 353 97 1013 363
280 33 136 358 92 1017 364
277 37 135 354 96 1018 365
284 36 129 353 97 1022 366
282 33 134 355 95 1025 367
280 39 130 356 94 1026 368
276 37 136 362 88 1031 369
279 34 136 361 89 1033 370
277 35 137 360 90 1034 371
284 31 134 361 89 1036 372
280 38 131 358 92 1039 373
276 42 131 357 93 1043 374
277 34 138 364 86 1045 375
272 39 138 367 83 1045 376
273 35 141 365 85 1047 377
279 31 139 364 86 1048 378
292 25 132 364 86 1052 379
289 31 129 366 84 1055 380
288 34 127 370 80 1057 381
293 32 124 366 84 1058 382
294 31 124 365 85 1060 383
297 35 117 363 87 1064 384
296 34 119 366 84 1066 385
298 42 109 363 87 1068 386
300 39 110 358 92 1071 387
300 38 111 359 91 1073 388
299 39 111 359 91 1077 389
303 39 107 356 94 1078 390
298 40 111 354 96 1078 391
301 37 111 352 98 1082 392
296 41 112 356 94 1084 393
295 44 110 355 95 1089 394
296 39 114 351 99 1091 395
305 33 111 347 103 1094 396
301 37 111 347 103 1098 397
301 37 111 349 101 1103 398
290 47 112 343 107 1107 399
284 43 122 341 109 1109 400
284 43 122 340 110 1111 401
282 49 118 340 110 1116 402
282 53 114 340 110 1122 403
285 46 118 335 115 1123 404
280 41 128 334 116 1128 405
277 42 130 332 118 1132 406
274 40 135 331 119 1132 407
273 42 134 333 117 1137 408
273 45 131 339 111 1140 409
270 43 136 336 114 1143 410
266 49 134 331 119 1146 411
271 40 138 334 116 1148 412
265 43 141 333 117 1151 413
255 53 141 334 116 1153 414
253 51 145 334 116 1156 415
254 44 151 337 113 1159 416
259 43 147 341 109 1161 417
263 52 134 345 105 1164 418
256 54 139 350 100 1166 419
268 40 141 350 100 1169 420
274 42 133 347 103 1169 421
277 38 134 346 104 1174 422
274 44 131 346 104 1176 423
275 46 128 347 103 1178 424
272 48 129 341 109 1178 425
284 34 131 343 107 1183 426
283 30 136 342 108 1185 427
278 36 135 345 105 1191 428
278 42 129 341 109 1193 429
280 43 126 343 107 1193 430
279 38 132 345 105 1194 431
273 44 132 343 107 1196 432
274 40 135 344 106 1197 433
272 44 133 342 108 1198 434
280 36 133 336 114 1203 435
284 38 127 335 115 1205 436
281 38 130 336 114 1207 437
277 41 131 337 113 1207 438
277 38 134 336 114 1211 439
275 45 129 334 116 1211 440
264 51 134 337 113 1215 441
263 46 140 339 111 1218 442
267 37 145 338 112 1219 443
268 37 144 338 112 1222 444
269 36 144 342 108 1223 445
262 37 150 346 104 1228 446
265 30 154 346 104 1229 447
269 33 147 346 104 1233 448
268 38 143 347 103 1237 449
274 26 149 347 103 1239 450
277 26 146 348 102 1243 451
278 29 142 347 103 1243 452
273 34 142 348 102 1246 453
273 34 142 345 105 1249 454
268 34 147 348 102 1249 455
272 30 147 344 106 1253 456
263 38 148 350 100 1256 457
268 32 149 351 99 1259 458
273 30 146 352 98 1260 459
267 37 145 351 99 1261 460
270 38 141 351 99 1264 461
276 30 143 350 100 1266 462
268 37 144 350 100 1269 463
269 33 147 351 99 1270 464
273 26 150 352 98 1275 465
276 31 142 354 96 1277 466
280 32 137 356 94 1280 467
278 35 136 356 94 1282 468
281 34 134 359 91 1285 469
283 31 135 355 95 1287 470
281 34 134 349 101 1288 471
280 33 136 350 100 1290 472
283 39 127 349 101 1294 473
284 44 121 348 102 1299 474
278 50 121 344 106 1300 475
276 50 123 341 109 1301 476
271 54 124 338 112 1305 477
280 39 130 341 109 1306 478
279 41 129 339 111 1309 479
267 46 136 335 115 1309 480
274 38 137 334 116 1311 481
271 38 140 337 113 1313 482
264 48 137 334 116 1314 483
264 48 137 335 115 1317 484
262 49 138 336 114 1320 485
266 37 146 339 111 1324 486
268 36 145 341 109 1324 487
268 40 141 345 105 1324 488
267 42 140 345 105 1326 489
267 46 136 337 113 1328 490
276 42 131 340 110 1332 491
275 43 131 342 108 1335 492
273 49 127 338 112 1337 493
275 40 134 339 111 1340 494
276 38 135 341 109 1340 495
276 36 137 338 112 1341 496
277 38 134 336 114 1346 497
275 40 134 337 113 1348 498
273 43 133 340 110 1350 499
274 44 131 341 109 1352 500
278 41 130 343 107 1354 501
275 41 133 342 108 1354 502
273 44 132 342 108 1358 503
270 44 135 339 111 1362 504
274 46 129 338 112 1365 505
276 45 128 339 111 1367 506
263 51 135 339 111 1368 507
270 46 133 338 112 1373 508
270 39 140 340 110 1377 509
270 35 144 341 109 1378 510
276 36 137 342 108 1378 511
286 29 134 344 106 1379 512
284 35 130 349 101 1384 513
283 39 127 347 103 1388 514
286 43 120 346 104 1389 515
280 41 128 343 107 1392 516
275 45 129 342 108 1393 517
283 38 128 343 107 1393 518
281 36 132 342 108 1399 519
279 42 128 341 109 1403 520
286 35 128 342 108 1404 521
280 32 137 343 107 1410 522
278 37 134 346 104 1414 523
278 36 135 342 108 1417 524
281 33 135 342 108 1422 525
276 41 132 340 110 1424 526
273 43 133 341 109 1425 527
278 42 129 341 109 1427 528
278 47 124 342 108 1430 529
283 40 126 346 104 1433 530
279 37 133 348 102 1434 531
287 33 129 348 102 1436 532
284 34 131 343 107 1439 533
284 35 130 345 105 1441 534
285 33 131 341 109 1444 535
286 38 125 341 109 1448 536
292 35 122 341 109 1452 537
290 34 125 340 110 1453 538
282 36 131 337 113 1454 539
281 38 130 341 109 1458 540
277 39 133 341 109 1458 541
278 35 136 340 110 1461 542
277 39 133 343 107 1461 543
273 43 133 341 109 1461 544
277 42 130 340 110 1464 545
275 40 134 340 110 1468 546
273 44 132 342 108 1472 547
271 44 134 338 112 1476 548
268 43 138 341 109 1479 549
277 36 136 345 105 1482 550
278 30 141 346 104 1490 551
277 31 141 343 107 1492 552
281 26 142 343 107 1493 553
273 33 143 347 103 1495 554
272 39 138 347 103 1500 555
282 30 137 346 104 1507 556
277 35 137 345 105 1511 557
280 33 136 348 102 1516 558
278 37 134 347 103 1518 559
279 39 131 347 103 1520 560
282 32 135 345 105 1521 561
283 31 135 348 102 1524 562
288 29 132 344 106 1525 563
280 35 134 348 102 1528 564
276 39 134 344 106 1529 565
274 41 134 343 107 1529 566
276 39 134 342 108 1534 567
272 42 135 340 110 1537 568
272 42 135 341 109 1540 569
274 38 137 345 105 1541 570
272 40 137 343 107 1543 571
270 44 135 345 105 1547 572
271 43 135 343 107 1547 573
269 44 136 346 104 1551 574
270 46 133 354 96 1553 575
279 42 128 355 95 1554 576
287 35 127 355 95 1557 577
288 36 125 356 94 1559 578
286 39 124 360 90 1562 579
280 39 130 362 88 1564 580
286 34 129 362 88 1567 581
293 32 124 364 86 1570 582
295 28 126 365 85 1574 583
294 35 120 363 87 1576 584
294 35 120 358 92 1578 585
295 31 123 358 92 1579 586
283 39 127 360 90 1583 587
283 40 126 357 93 1587 588
290 35 124 357 93 1589 589
280 45 124 354 96 1592 590
284 48 117 358 92 1596 591
286 51 112 358 92 1598 592
285 47 117 357 93 1602 593
279 45 125 354 96 1608 594
280 41 128 354 96 1610 595
279 43 127 357 93 1615 596
278 40 131 360 90 1617 597
277 44 128 354 96 1621 598
279 43 127 353 97 1622 599
278 42 129 351 99 1624 600
277 38 134 354 96 1626 601
274 45 130 353 97 1630 602
277 36 136 358 92 1635 603
280 32 137 357 93 1639 604
275 33 141 357 93 1641 605
281 29 139 352 98 1642 606
275 38 136 356 94 1643 607
278 31 140 356 94 1645 608
276 36 137 360 90 1648 609
280 38 131 360 90 1651 610
277 40 132 359 91 1652 611
281 41 127 361 89 1656 612
285 41 123 360 90 1660 613
289 39 121 358 92 1663 614
288 42 119 360 90 1669 615
294 36 119 356 94 1670 616
289 37 123 355 95 1672 617
292 36 121 350 100 1674 618
295 39 115 350 100 1678 619
292 33 124 350 100 1679 620
