161 267 21 22 428 8 0
173 189 87 39 411 18 1
179 137 133 47 403 28 2
146 143 160 59 391 35 3
145 123 181 78 372 41 4
144 105 200 94 356 48 5
131 100 218 97 353 52 6
121 102 226 107 343 53 7
121 100 228 117 333 55 8
120 106 223 122 328 59 9
129 94 226 130 320 64 10
136 85 228 138 312 68 11
149 77 223 147 303 75 12
142 82 225 155 295 77 13
145 78 226 161 289 85 14
138 77 234 165 285 89 15
128 81 240 174 276 91 16
128 79 242 177 273 94 17
134 79 236 187 263 96 18
134 86 229 189 261 99 19
125 82 242 196 254 99 20
132 73 244 210 240 104 21
139 61 249 210 240 107 22
132 63 254 220 230 108 23
135 63 251 229 221 109 24
150 55 244 240 210 114 25
159 54 236 245 205 117 26
163 55 231 253 197 119 27
169 52 228 259 191 122 28
170 53 226 261 189 125 29
172 55 222 260 190 129 30
185 48 216 265 185 132 31
187 51 211 265 185 136 32
181 59 209 265 185 138 33
183 53 213 269 181 140 34
188 45 216 272 178 142 35
187 45 217 275 175 144 36
203 45 201 278 172 147 37
197 52 200 282 168 149 38
202 47 200 282 168 149 39
210 49 190 282 168 150 40
203 56 190 290 160 153 41
210 53 186 294 156 158 42
212 50 187 296 154 160 43
209 57 183 291 159 162 44
203 55 191 290 160 166 45
210 40 199 292 158 169 46
213 45 191 292 158 172 47
218 46 185 291 159 180 48
221 51 177 287 163 184 49
216 55 178 291 159 189 50
215 52 182 292 158 195 51
222 52 175 295 155 201 52
222 50 177 293 157 203 53
226 43 180 293 157 206 54
226 50 173 289 161 207 55
223 52 174 289 161 212 56
226 51 172 291 159 213 57
229 54 166 294 156 218 58
223 59 167 299 151 220 59
224 47 178 304 146 222 60
230 44 175 305 145 223 61
244 42 163 308 142 229 62
241 46 162 307 143 230 63
232 50 167 309 141 232 64
235 52 162 313 137 235 65
234 51 164 313 137 238 66
232 48 169 316 134 239 67
236 48 165 315 135 242 68
242 45 162 319 131 243 69
245 45 159 316 134 245 70
250 43 156 318 132 250 71
254 42 153 319 131 252 72
244 49 156 319 131 255 73
243 41 165 319 131 258 74
237 43 169 321 129 261 75
241 39 169 324 126 265 76
244 39 166 321 129 268 77
249 39 161 328 122 271 78
246 43 160 332 118 271 79
250 45 154 329 121 271 80
250 49 150 327 123 275 81
263 40 146 325 125 277 82
259 42 148 331 119 280 83
258 36 155 328 122 280 84
261 40 148 326 124 284 85
256 42 151 324 126 288 86
257 43 149 321 129 288 87
259 37 153 327 123 291 88
263 40 146 328 122 294 89
258 43 148 326 124 296 90
262 35 152 329 121 299 91
267 36 146 332 118 301 92
276 34 139 331 119 303 93
278 37 134 329 121 306 94
283 35 131 331 119 310 95
282 40 127 342 108 312 96
283 43 123 339 111 314 97
279 41 129 338 112 315 98
275 42 132 339 111 320 99
281 38 130 333 117 324 100
283 36 130 334 116 326 101
273 43 133 331 119 327 102
279 33 137 330 120 328 103
275 45 129 331 119 330 104
276 34 139 332 118 334 105
270 41 138 331 119 335 106
263 43 143 329 121 336 107
269 41 139 329 121 338 108
264 46 139 332 118 340 109
259 51 139 329 121 344 110
264 43 142 331 119 348 111
256 46 147 334 116 350 112
254 52 143 333 117 350 113
265 38 146 328 122 354 114
261 44 144 326 124 357 115
259 50 140 327 123 359 116
255 46 148 327 123 363 117
258 44 147 323 127 365 118
252 48 149 324 126 368 119
246 44 159 323 127 368 120
247 44 158 329 121 370 121
243 44 162 332 118 371 122
250 36 163 334 116 376 123
249 38 162 338 112 378 124
244 46 159 338 112 383 125
241 46 162 341 109 389 126
