161 272 16 20 430 3 0
163 201 85 36 414 11 1
174 155 120 54 396 18 2
138 162 149 65 385 22 3
122 142 185 84 366 27 4
121 116 212 90 360 31 5
112 108 229 106 344 38 6
114 98 237 122 328 41 7
120 80 249 134 316 48 8
116 85 248 146 304 51 9
125 76 248 155 295 54 10
134 72 243 161 289 58 11
143 74 232 166 284 63 12
146 76 227 166 284 68 13
145 70 234 167 283 72 14
142 70 237 176 274 76 15
148 64 237 182 268 79 16
140 75 234 188 262 84 17
143 72 234 194 256 90 18
150 64 235 200 250 95 19
154 65 230 209 241 103 20
159 58 232 219 231 105 21
160 61 228 232 218 106 22
172 57 220 237 213 111 23
169 65 215 242 208 114 24
171 62 216 245 205 117 25
170 58 221 247 203 121 26
182 45 222 255 195 126 27
178 47 224 263 187 130 28
181 53 215 274 176 135 29
189 52 208 283 167 139 30
193 55 201 286 164 142 31
205 47 197 287 163 149 32
210 53 186 290 160 152 33
210 54 185 289 161 153 34
214 45 190 287 163 157 35
208 51 190 291 159 162 36
205 60 184 291 159 166 37
208 55 186 289 161 168 38
200 62 187 289 161 170 39
206 51 192 297 153 174 40
202 49 198 298 152 178 41
203 51 195 300 150 179 42
204 49 196 297 153 179 43
214 42 193 300 150 181 44
213 40 196 304 146 184 45
211 46 192 307 143 188 46
206 52 191 310 140 189 47
210 52 187 309 141 192 48
209 49 191 314 136 192 49
215 42 192 313 137 193 50
215 43 191 316 134 196 51
223 41 185 314 136 199 52
217 47 185 316 134 199 53
221 47 181 311 139 202 54
219 43 187 308 142 204 55
224 39 186 311 139 206 56
228 36 185 309 141 208 57
235 34 180 311 139 211 58
237 39 173 317 133 214 59
241 45 163 318 132 218 60
243 48 158 317 133 221 61
247 41 161 321 129 224 62
248 44 157 322 128 228 63
248 51 150 325 125 230 64
242 49 158 325 125 230 65
240 48 161 325 125 234 66
233 49 167 328 122 236 67
235 47 167 329 121 238 68
237 44 168 330 120 241 69
233 43 173 326 124 243 70
236 43 170 326 124 250 71
236 34 179 331 119 255 72
241 37 171 339 111 261 73
243 37 169 337 113 263 74
252 39 158 336 114 264 75
256 39 154 330 120 268 76
268 38 143 328 122 270 77
270 39 140 329 121 274 78
269 50 130 327 123 275 79
265 52 132 334 116 276 80
258 56 135 335 115 279 81
260 52 137 331 119 281 82
263 53 133 335 115 287 83
258 53 138 331 119 287 84
262 50 137 328 122 289 85
257 50 142 329 121 294 86
263 41 145 330 120 294 87
265 36 148 331 119 298 88
264 40 145 334 116 299 89
276 36 137 335 115 303 90
273 38 138 333 117 305 91
272 36 141 337 113 306 92
272 33 144 337 113 309 93
275 28 146 341 109 311 94
272 38 139 343 107 314 95
271 42 136 337 113 315 96
274 38 137 340 110 316 97
275 33 141 342 108 319 98
274 37 138 341 109 321 99
281 32 136 342 108 325 100
284 32 133 346 104 329 101
277 38 134 344 106 333 102
269 43 137 340 110 338 103
274 35 140 341 109 341 104
268 46 135 343 107 343 105
267 44 138 343 107 345 106
274 36 139 349 101 352 107
277 36 136 351 99 356 108
276 38 135 352 98 361 109
280 37 132 351 99 362 110
277 38 134 350 100 363 111
279 34 136 349 101 366 112
274 33 142 352 98 370 113
277 35 137 352 98 371 114
275 37 137 352 98 373 115
274 37 138 352 98 376 116
269 41 139 347 103 378 117
273 36 140 344 106 382 118
283 28 138 344 106 385 119
285 35 129 345 105 386 120
283 40 126 345 105 389 121
286 38 125 343 107 390 122
283 33 133 341 109 397 123
283 40 126 342 108 402 124
287 38 124 337 113 403 125
279 36 134 339 111 404 126
272 45 132 340 110 405 127
275 44 130 340 110 405 128
278 41 130 341 109 407 129
267 48 134 341 109 409 130
269 45 135 342 108 414 131
271 43 135 338 112 416 132
268 40 141 341 109 418 133
267 39 143 340 110 421 134
263 36 150 340 110 425 135
254 39 156 346 104 426 136
253 37 159 348 102 428 137
253 42 154 340 110 432 138
257 31 161 344 106 438 139
259 25 165 348 102 440 140
256 33 160 349 101 444 141
256 34 159 348 102 446 142
265 37 147 348 102 449 143
265 36 148 343 107 451 144
258 40 151 341 109 453 145
267 39 143 336 114 458 146
266 37 146 340 110 461 147
263 45 141 338 112 461 148
263 45 141 337 113 464 149
266 40 143 334 116 470 150
267 43 139 338 112 471 151
272 40 137 335 115 474 152
266 40 143 331 119 477 153
269 39 141 334 116 479 154
267 38 144 339 111 482 155
271 34 144 342 108 486 156
268 36 145 340 110 489 157
271 36 142 343 107 493 158
275 27 147 344 106 496 159
282 28 139 345 105 502 160
296 31 122 348 102 506 161
298 31 120 349 101 506 162
288 39 122 351 99 508 163
295 32 122 344 106 512 164
289 38 122 341 109 517 165
289 43 117 340 110 518 166
291 41 117 340 110 522 167
290 44 115 343 107 526 168
282 47 120 341 109 529 169
289 43 117 339 111 533 170
288 41 120 333 117 536 171
285 46 118 333 117 539 172
280 47 122 335 115 543 173
280 46 123 329 121 546 174
275 50 124 329 121 548 175
270 48 131 327 123 552 176
265 50 134 315 135 553 177
267 45 137 316 134 556 178
270 48 131 313 137 560 179
273 46 130 313 137 565 180
273 41 135 316 134 567 181
260 49 140 313 137 568 182
256 48 145 308 142 569 183
264 41 144 311 139 574 184
263 41 145 316 134 578 185
266 39 144 321 129 579 186
269 35 145 326 124 586 187
271 36 142 330 120 589 188
263 45 141 330 120 594 189
264 43 142 326 124 595 190
263 42 144 330 120 597 191
261 45 143 334 116 599 192
266 42 141 334 116 601 193
259 46 144 334 116 603 194
261 46 142 335 115 604 195
267 44 138 336 114 608 196
275 33 141 337 113 610 197
277 38 134 338 112 611 198
271 47 131 338 112 613 199
269 43 137 334 116 615 200
264 42 143 335 115 624 201
266 40 143 332 118 628 202
269 40 140 336 114 630 203
259 44 146 333 117 631 204
254 53 142 326 124 634 205
247 55 147 326 124 635 206
251 44 154 327 123 641 207
258 37 154 329 121 643 208
255 39 155 329 121 645 209
257 40 152 327 123 648 210
255 38 156 328 122 651 211
256 38 155 328 122 653 212
252 42 155 334 116 655 213
255 38 156 332 118 657 214
252 39 158 334 116 659 215
254 42 153 336 114 661 216
254 39 156 336 114 663 217
258 40 151 334 116 664 218
253 47 149 330 120 669 219
255 45 149 330 120 675 220
259 44 146 327 123 680 221
267 37 145 327 123 682 222
266 48 135 327 123 684 223
257 49 143 328 122 686 224
260 37 152 335 115 687 225
262 37 150 341 109 689 226
258 40 151 342 108 690 227
262 34 153 345 105 691 228
265 37 147 346 104 694 229
270 36 143 347 103 697 230
270 42 137 349 101 698 231
273 40 136 343 107 702 232
275 37 137 344 106 705 233
278 37 134 341 109 707 234
268 46 135 343 107 708 235
274 41 134 341 109 713 236
278 33 138 341 109 716 237
271 44 134 339 111 717 238
276 44 129 336 114 723 239
276 39 134 333 117 724 240
271 44 134 330 120 729 241
268 47 134 331 119 732 242
267 45 137 332 118 735 243
269 46 134 331 119 737 244
266 47 136 330 120 739 245
262 42 145 331 119 741 246
262 43 144 335 115 743 247
261 45 143 337 113 745 248
260 41 148 339 111 747 249
262 41 146 343 107 748 250
259 38 152 343 107 752 251
266 37 146 345 105 755 252
259 34 156 350 100 757 253
266 32 151 345 105 761 254
268 31 150 349 101 763 255
273 37 139 344 106 765 256
278 36 135 348 102 768 257
284 35 130 349 101 771 258
289 41 119 352 98 774 259
283 43 123 351 99 778 260
280 42 127 350 100 781 261
285 34 130 348 102 785 262
286 33 130 350 100 788 263
285 37 127 351 99 790 264
277 42 130 351 99 792 265
275 37 137 349 101 795 266
276 35 138 348 102 798 267
272 43 134 350 100 800 268
272 38 139 350 100 801 269
270 37 142 352 98 802 270
265 39 145 352 98 803 271
265 45 139 348 102 805 272
266 43 140 352 98 811 273
276 32 141 353 97 817 274
274 37 138 347 103 820 275
