158 265 26 19 431 3 0
160 207 82 26 424 11 1
169 155 125 40 410 19 2
130 172 147 49 401 23 3
117 152 180 53 397 25 4
124 110 215 71 379 32 5
110 112 227 87 363 35 6
109 103 237 102 348 35 7
121 89 239 118 332 42 8
120 81 248 128 322 43 9
118 70 261 128 322 45 10
118 70 261 140 310 50 11
121 64 264 151 299 54 12
122 56 271 160 290 61 13
130 58 261 169 281 61 14
127 58 264 177 273 67 15
131 64 254 183 267 70 16
130 60 259 186 264 74 17
130 53 266 192 258 77 18
131 60 258 201 249 81 19
131 57 261 207 243 82 20
143 53 253 207 243 84 21
148 58 243 212 238 87 22
150 63 236 217 233 88 23
153 63 233 223 227 91 24
160 56 233 224 226 97 25
167 49 233 231 219 99 26
162 59 228 234 216 99 27
170 62 217 241 209 103 28
179 59 211 241 209 107 29
172 60 217 244 206 109 30
170 60 219 249 201 110 31
177 50 222 249 201 114 32
171 49 229 255 195 116 33
168 51 230 257 193 117 34
165 60 224 254 196 118 35
171 48 230 263 187 119 36
176 53 220 269 181 122 37
179 47 223 270 180 126 38
189 49 211 267 183 129 39
189 41 219 268 182 134 40
191 44 214 275 175 136 41
197 38 214 276 174 139 42
206 43 200 278 172 141 43
207 43 199 277 173 144 44
192 56 201 279 171 145 45
186 61 202 283 167 146 46
202 55 192 285 165 150 47
203 53 193 288 162 154 48
200 50 199 294 156 157 49
201 47 201 293 157 157 50
206 48 195 294 156 163 51
209 43 197 299 151 164 52
218 36 195 300 150 168 53
212 45 192 296 154 170 54
219 46 184 300 150 174 55
227 43 179 303 147 178 56
226 44 179 302 148 182 57
221 44 184 302 148 183 58
226 42 181 302 148 187 59
222 46 181 306 144 190 60
230 43 176 306 144 191 61
228 43 178 306 144 191 62
230 45 174 312 138 195 63
233 44 172 314 136 198 64
236 42 171 317 133 199 65
233 45 171 323 127 203 66
228 45 176 322 128 206 67
238 39 172 325 125 208 68
243 39 167 332 118 210 69
244 43 162 330 120 212 70
250 34 165 337 113 216 71
263 28 158 341 109 219 72
257 38 154 344 106 220 73
256 31 162 341 109 221 74
254 37 158 338 112 224 75
260 37 152 336 114 227 76
261 40 148 336 114 231 77
267 41 141 331 119 236 78
272 43 134 330 120 239 79
271 43 135 328 122 242 80
269 38 142 331 119 245 81
268 44 137 330 120 251 82
266 46 137 329 121 256 83
267 42 140 335 115 258 84
268 39 142 330 120 260 85
268 31 150 331 119 263 86
267 30 152 326 124 266 87
270 31 148 331 119 271 88
267 35 147 334 116 274 89
262 41 146 335 115 279 90
266 40 143 343 107 283 91
261 48 140 346 104 284 92
272 43 134 347 103 285 93
281 41 127 345 105 289 94
277 43 129 344 106 291 95
279 44 126 343 107 292 96
286 40 123 339 111 296 97
288 42 119 340 110 297 98
285 42 122 337 113 297 99
282 44 123 335 115 298 100
284 37 128 334 116 301 101
285 38 126 333 117 305 102
289 38 122 336 114 308 103
283 44 122 337 113 310 104
276 50 123 335 115 314 105
279 44 126 336 114 318 106
283 45 121 332 118 320 107
279 46 124 331 119 325 108
284 41 124 331 119 329 109
279 46 124 325 125 330 110
275 47 127 323 127 332 111
276 49 124 325 125 337 112
278 40 131 333 117 340 113
278 40 131 332 118 341 114
275 42 132 335 115 343 115
281 36 132 332 118 346 116
283 36 130 335 115 350 117
279 40 130 334 116 354 118
279 39 131 331 119 358 119
273 46 130 329 121 361 120
277 41 131 328 122 363 121
277 37 135 328 122 365 122
273 41 135 329 121 365 123
267 49 133 329 121 369 124
263 47 139 330 120 376 125
270 40 139 334 116 379 126
266 42 141 337 113 382 127
262 43 144 330 120 384 128
260 51 138 329 121 387 129
264 46 139 330 120 390 130
262 50 137 328 122 393 131
264 45 140 334 116 397 132
266 46 137 330 120 399 133
269 53 127 326 124 400 134
261 57 131 322 128 400 135
263 50 136 317 133 403 136
261 40 148 317 133 406 137
259 41 149 320 130 408 138
266 40 143 322 128 411 139
259 43 147 321 129 415 140
260 40 149 320 130 419 141
263 47 139 321 129 421 142
261 42 146 322 128 424 143
264 36 149 323 127 429 144
262 39 148 325 125 431 145
263 39 147 331 119 435 146
262 47 140 325 125 438 147
265 48 136 324 126 443 148
264 50 135 326 124 448 149
263 53 133 322 128 449 150
268 46 135 319 131 456 151
263 44 142 318 132 459 152
263 47 139 321 129 463 153
256 51 142 323 127 465 154
256 53 140 323 127 465 155
252 52 145 330 120 467 156
252 46 151 332 118 472 157
260 35 154 335 115 475 158
259 42 148 337 113 475 159
264 40 145 335 115 477 160
272 36 141 335 115 481 161
266 34 149 337 113 484 162
264 40 145 340 110 485 163
266 37 146 341 109 488 164
270 30 149 342 108 489 165
268 33 148 343 107 490 166
277 34 138 344 106 491 167
268 37 144 342 108 493 168
271 36 142 341 109 495 169
270 35 144 341 109 499 170
270 32 147 343 107 500 171
268 36 145 343 107 503 172
265 33 151 346 104 504 173
274 31 144 343 107 506 174
272 32 145 344 106 509 175
272 37 140 348 102 511 176
273 36 140 353 97 514 177
272 33 144 356 94 518 178
273 34 142 360 90 523 179
275 32 142 368 82 526 180
279 30 140 369 81 527 181
280 30 139 370 80 529 182
280 21 148 370 80 530 183
280 28 141 375 75 533 184
281 24 144 379 71 537 185
287 23 139 384 66 540 186
286 24 139 386 64 540 187
289 29 131 385 65 541 188
305 25 119 385 65 545 189
306 28 115 383 67 549 190
305 27 117 384 66 551 191
302 30 117 381 69 553 192
305 32 112 382 68 559 193
301 32 116 383 67 561 194
305 26 118 380 70 564 195
305 27 117 378 72 564 196
308 26 115 374 76 564 197
309 25 115 376 74 569 198
312 25 112 374 76 573 199
317 20 112 380 70 574 200
320 22 107 380 70 575 201
319 22 108 379 71 576 202
325 25 99 378 72 577 203
325 30 94 375 75 579 204
321 28 100 374 76 583 205
321 34 94 372 78 585 206
316 28 105 373 77 586 207
320 29 100 375 75 587 208
313 32 104 369 81 587 209
316 28 105 363 87 590 210
312 29 108 363 87 591 211
313 30 106 362 88 594 212
301 37 111 363 87 595 213
305 31 113 363 87 597 214
308 30 111 358 92 599 215
312 29 108 361 89 603 216
305 37 107 365 85 608 217
307 40 102 368 82 609 218
307 40 102 370 80 612 219
313 36 100 369 81 613 220
315 33 101 367 83 613 221
315 32 102 365 85 618 222
320 25 104 363 87 622 223
321 24 104 362 88 627 224
315 30 104 362 88 627 225
312 30 107 360 90 630 226
308 31 110 360 90 632 227
303 35 111 352 98 636 228
303 36 110 352 98 637 229
308 34 107 350 100 640 230
