152 270 27 23 427 3 0
153 213 83 31 419 12 1
167 157 125 38 412 20 2
126 171 152 50 400 25 3
116 152 181 61 389 27 4
129 124 196 73 377 32 5
115 118 216 85 365 38 6
102 122 225 95 355 44 7
111 95 243 105 345 52 8
112 97 240 117 333 60 9
111 88 250 126 324 63 10
110 76 263 136 314 66 11
110 75 264 136 314 71 12
109 79 261 143 307 79 13
118 72 259 150 300 82 14
128 61 260 158 292 87 15
139 60 250 169 281 90 16
138 53 258 177 273 93 17
133 64 252 183 267 95 18
141 60 248 195 255 101 19
145 60 244 202 248 105 20
157 57 235 215 235 109 21
158 58 233 212 238 111 22
156 55 238 216 234 114 23
155 64 230 218 232 117 24
158 63 228 217 233 122 25
157 59 233 222 228 125 26
159 64 226 230 220 128 27
163 56 230 234 216 130 28
172 56 221 240 210 134 29
184 48 217 240 210 139 30
186 52 211 249 201 142 31
184 58 207 251 199 143 32
180 57 212 266 184 145 33
183 58 208 282 168 149 34
185 55 209 282 168 151 35
185 52 212 283 167 153 36
194 47 208 288 162 155 37
191 55 203 292 158 157 38
196 55 198 292 158 159 39
201 50 198 295 155 162 40
195 52 202 296 154 165 41
192 59 198 294 156 166 42
194 52 203 296 154 169 43
195 52 202 296 154 170 44
203 41 205 301 149 173 45
208 38 203 307 143 174 46
205 44 200 310 140 179 47
218 41 190 304 146 181 48
229 34 186 303 147 183 49
222 46 181 308 142 184 50
225 45 179 306 144 184 51
227 41 181 305 145 186 52
222 47 180 308 142 188 53
220 52 177 304 146 190 54
219 47 183 300 150 193 55
216 47 186 300 150 197 56
222 50 177 303 147 205 57
220 45 184 306 144 207 58
224 49 176 310 140 209 59
226 53 170 314 136 214 60
228 53 168 314 136 217 61
228 59 162 317 133 219 62
222 59 168 314 136 221 63
227 44 178 313 137 226 64
238 36 175 314 136 231 65
236 39 174 316 134 235 66
229 47 173 316 134 235 67
239 42 168 319 131 239 68
246 35 168 320 130 243 69
244 38 167 323 127 245 70
242 40 167 323 127 245 71
246 37 166 324 126 251 72
237 44 168 325 125 252 73
242 50 157 326 124 255 74
252 41 156 332 118 259 75
262 39 148 336 114 260 76
251 52 146 339 111 261 77
