144 285 20 16 434 4 0
149 220 80 23 427 9 1
163 166 120 36 414 13 2
126 178 145 44 406 20 3
116 160 173 55 395 26 4
123 128 198 62 388 29 5
116 119 214 78 372 34 6
113 109 227 90 360 39 7
112 98 239 92 358 44 8
109 91 249 104 346 50 9
107 97 245 112 338 53 10
114 93 242 120 330 57 11
129 78 242 139 311 66 12
122 88 239 145 305 68 13
119 83 247 156 294 72 14
123 82 244 171 279 79 15
116 82 251 175 275 82 16
108 78 263 186 264 83 17
120 71 258 197 253 87 18
125 69 255 199 251 92 19
133 63 253 200 250 95 20
137 69 243 205 245 97 21
136 73 240 209 241 99 22
144 66 239 212 238 102 23
143 68 238 217 233 106 24
135 65 249 223 227 108 25
154 57 238 227 223 111 26
165 52 232 235 215 117 27
162 62 225 239 211 118 28
164 60 225 246 204 123 29
161 66 222 247 203 125 30
159 65 225 242 208 128 31
171 57 221 243 207 128 32
176 48 225 244 206 131 33
175 45 229 249 201 133 34
171 49 229 252 198 135 35
180 43 226 260 190 138 36
179 48 222 262 188 139 37
179 48 222 265 185 144 38
174 56 219 267 183 147 39
182 58 209 271 179 153 40
188 56 205 268 182 156 41
202 52 195 266 184 161 42
204 54 191 268 182 163 43
202 52 195 270 180 166 44
204 52 193 272 178 172 45
219 43 187 275 175 175 46
215 47 187 273 177 177 47
211 51 187 274 176 179 48
214 52 183 275 175 181 49
209 53 187 282 168 185 50
208 51 190 283 167 186 51
209 39 201 287 163 186 52
203 49 197 287 163 188 53
214 42 193 287 163 193 54
221 40 188 292 158 200 55
224 45 180 294 156 205 56
217 55 177 296 154 207 57
221 47 181 298 152 212 58
223 54 172 297 153 217 59
221 51 177 298 152 223 60
227 49 173 295 155 228 61
223 48 178 296 154 230 62
231 47 171 292 158 230 63
236 42 171 294 156 232 64
230 54 165 301 149 233 65
232 46 171 299 151 236 66
231 43 175 299 151 239 67
224 47 178 305 145 240 68
223 54 172 308 142 246 69
226 50 173 309 141 248 70
225 52 172 312 138 251 71
231 42 176 314 136 255 72
231 35 183 313 137 258 73
229 41 179 318 132 260 74
223 43 183 319 131 261 75
226 42 181 319 131 263 76
228 46 175 316 134 265 77
226 48 175 316 134 267 78
233 52 164 317 133 270 79
231 59 159 315 135 272 80
225 58 166 308 142 274 81
226 53 170 305 145 279 82
230 50 169 305 145 284 83
229 53 167 308 142 286 84
230 57 162 311 139 288 85
238 49 162 310 140 292 86
247 46 156 310 140 296 87
242 46 161 314 136 297 88
242 49 158 311 139 297 89
262 39 148 308 142 302 90
256 47 146 309 141 305 91
250 45 154 306 144 309 92
251 45 153 307 143 311 93
245 46 158 305 145 314 94
255 44 150 303 147 314 95
251 46 152 303 147 318 96
246 53 150 301 149 321 97
245 51 153 304 146 325 98
241 52 156 307 143 328 99
240 50 159 309 141 330 100
245 43 161 310 140 333 101
251 40 158 312 138 336 102
244 53 152 308 142 342 103
246 48 155 309 141 345 104
242 50 157 308 142 347 105
234 62 153 306 144 350 106
235 49 165 304 146 355 107
231 50 168 305 145 357 108
239 39 171 308 142 360 109
239 41 169 313 137 362 110
236 39 174 312 138 367 111
235 42 172 319 131 370 112
231 47 171 317 133 374 113
228 44 177 318 132 378 114
225 55 169 314 136 380 115
234 52 163 321 129 383 116
236 47 166 325 125 383 117
236 53 160 321 129 385 118
233 43 173 320 130 388 119
240 44 165 320 130 389 120
250 40 159 320 130 391 121
252 41 156 317 133 393 122
257 33 159 320 130 397 123
256 38 155 322 128 399 124
252 46 151 320 130 401 125
250 47 152 320 130 407 126
249 47 153 320 130 408 127
244 56 149 321 129 410 128
240 53 156 323 127 413 129
239 54 156 321 129 414 130
234 56 159 315 135 418 131
236 49 164 311 139 420 132
241 52 156 307 143 423 133
243 49 157 302 148 424 134
246 51 152 303 147 425 135
241 56 152 304 146 428 136
237 59 153 304 146 432 137
229 58 162 303 147 433 138
233 48 168 300 150 440 139
238 44 167 298 152 441 140
234 52 163 294 156 443 141
224 61 164 290 160 446 142
234 45 170 292 158 447 143
231 46 172 293 157 451 144
222 54 173 286 164 453 145
223 56 170 286 164 457 146
219 56 174 289 161 461 147
206 64 179 289 161 461 148
208 58 183 283 167 464 149
210 59 180 284 166 468 150
213 56 180 291 159 470 151
212 57 180 293 157 474 152
207 57 185 291 159 477 153
212 50 187 298 152 479 154
220 48 181 301 149 482 155
218 45 186 303 147 484 156
220 42 187 304 146 486 157
222 49 178 305 145 490 158
221 49 179 308 142 492 159
229 48 172 307 143 495 160
236 42 171 307 143 498 161
231 49 169 306 144 500 162
239 44 166 311 139 506 163
237 55 157 313 137 508 164
243 43 163 315 135 515 165
243 43 163 319 131 517 166
244 45 160 324 126 519 167
246 41 162 323 127 523 168
252 45 152 323 127 526 169
259 40 150 323 127 532 170
262 37 150 324 126 536 171
266 33 150 328 122 539 172
266 36 147 330 120 543 173
265 41 143 331 119 547 174
271 37 141 329 121 549 175
264 47 138 325 125 552 176
266 42 141 323 127 555 177
268 45 136 322 128 557 178
264 41 144 329 121 558 179
269 40 140 333 117 560 180
273 41 135 333 117 562 181
272 41 136 338 112 566 182
273 39 137 339 111 571 183
269 43 137 339 111 575 184
268 44 137 340 110 577 185
271 37 141 344 106 582 186
265 38 146 346 104 582 187
264 36 149 349 101 585 188
269 37 143 348 102 587 189
270 39 140 347 103 589 190
268 40 141 345 105 592 191
271 35 143 346 104 593 192
279 37 133 341 109 596 193
282 33 134 342 108 599 194
288 30 131 344 106 602 195
290 30 129 343 107 604 196
292 30 127 344 106 606 197
285 37 127 348 102 610 198
286 34 129 355 95 610 199
284 37 128 355 95 610 200
292 32 125 359 91 611 201
284 35 130 355 95 615 202
291 29 129 350 100 617 203
291 31 127 351 99 618 204
288 37 124 350 100 620 205
288 37 124 353 97 620 206
290 30 129 355 95 622 207
295 33 121 356 94 625 208
295 36 118 355 95 627 209
296 35 118 359 91 627 210
300 32 117 362 88 631 211
300 37 112 364 86 633 212
295 43 111 362 88 635 213
304 39 106 358 92 639 214
305 37 107 359 91 641 215
311 31 107 353 97 645 216
305 36 108 354 96 646 217
305 30 114 352 98 648 218
300 29 120 358 92 648 219
296 36 117 358 92 649 220
301 34 114 357 93 653 221
302 39 108 357 93 654 222
305 38 106 356 94 660 223
309 36 104 356 94 663 224
307 36 106 358 92 664 225
300 38 111 358 92 664 226
302 32 115 358 92 664 227
298 29 122 361 89 666 228
297 27 125 365 85 666 229
294 30 125 364 86 666 230
292 31 126 363 87 668 231
298 24 127 364 86 669 232
301 26 122 362 88 671 233
302 29 118 358 92 672 234
303 30 116 354 96 676 235
304 35 110 361 89 678 236
309 31 109 364 86 681 237
317 30 102 361 89 690 238
317 27 105 365 85 692 239
317 29 103 368 82 696 240
315 33 101 366 84 698 241
315 34 100 366 84 700 242
310 34 105 365 85 701 243
311 33 105 364 86 706 244
314 29 106 359 91 710 245
314 24 111 360 90 712 246
307 34 108 359 91 714 247
311 30 108 361 89 717 248
310 33 106 362 88 718 249
300 37 112 357 93 720 250
299 36 114 355 95 720 251
300 35 114 353 97 721 252
291 33 125 356 94 724 253
289 34 126 356 94 726 254
298 29 122 358 92 728 255
295 35 119 356 94 730 256
292 33 124 356 94 732 257
292 41 116 355 95 732 258
290 39 120 354 96 735 259
287 38 124 357 93 737 260
289 40 120 358 92 741 261
293 35 121 357 93 742 262
292 38 119 356 94 743 263
292 38 119 357 93 745 264
295 33 121 358 92 749 265
299 31 119 354 96 751 266
