147 284 18 16 434 4 0
160 210 79 19 431 18 1
177 154 118 31 419 26 2
132 183 134 40 410 35 3
123 159 167 52 398 42 4
132 113 204 69 381 54 5
129 104 216 83 367 57 6
114 107 228 99 351 61 7
124 91 234 111 339 67 8
123 88 238 115 335 74 9
127 81 241 127 323 80 10
129 72 248 135 315 84 11
135 63 251 145 305 90 12
144 62 243 154 296 95 13
146 60 243 163 287 96 14
146 59 244 167 283 100 15
143 64 242 172 278 102 16
146 67 236 179 271 105 17
142 67 240 190 260 109 18
142 67 240 198 252 114 19
144 61 244 205 245 118 20
149 60 240 213 237 119 21
157 61 231 215 235 122 22
160 63 226 224 226 125 23
170 59 220 233 217 130 24
165 60 224 232 218 132 25
167 55 227 237 213 138 26
160 68 221 242 208 140 27
157 72 220 239 211 142 28
171 62 216 239 211 147 29
192 53 204 245 205 150 30
177 62 210 251 199 151 31
178 63 208 252 198 154 32
181 56 212 252 198 159 33
190 50 209 253 197 162 34
188 44 217 252 198 167 35
195 36 218 253 197 170 36
205 39 205 260 190 178 37
213 46 190 263 187 182 38
210 51 188 262 188 187 39
209 53 187 263 187 191 40
203 54 192 264 186 194 41
198 57 194 261 189 195 42
191 67 191 259 191 197 43
192 60 197 260 190 198 44
186 65 198 259 191 202 45
193 53 203 264 186 204 46
189 48 212 265 185 206 47
192 43 214 272 178 206 48
197 45 207 276 174 209 49
196 46 207 275 175 211 50
203 47 199 282 168 213 51
204 55 190 278 172 215 52
197 57 195 280 170 217 53
208 44 197 281 169 223 54
210 50 189 282 168 227 55
201 59 189 282 168 232 56
211 44 194 281 169 234 57
220 51 178 287 163 235 58
221 52 176 286 164 243 59
215 57 177 287 163 247 60
215 59 175 286 164 251 61
219 56 174 284 166 256 62
221 55 173 292 158 258 63
217 53 179 292 158 261 64
224 50 175 292 158 262 65
224 42 183 292 158 267 66
210 52 187 296 154 270 67
210 51 188 296 154 272 68
212 52 185 292 158 276 69
213 52 184 295 155 279 70
219 49 181 290 160 282 71
222 47 180 294 156 283 72
221 44 184 298 152 286 73
220 46 183 295 155 288 74
217 43 189 299 151 291 75
224 46 179 305 145 295 76
