152 278 19 20 430 1 0
169 204 76 30 420 14 1
189 142 118 41 409 23 2
140 150 159 58 392 25 3
122 137 190 66 384 28 4
127 108 214 81 369 34 5
133 92 224 98 352 42 6
125 101 223 109 341 49 7
135 88 226 124 326 55 8
130 93 226 129 321 59 9
128 96 225 134 316 65 10
134 87 228 141 309 68 11
134 79 236 156 294 73 12
125 88 236 164 286 77 13
125 86 238 171 279 84 14
129 77 243 182 268 88 15
131 72 246 187 263 90 16
128 69 252 191 259 94 17
142 54 253 198 252 103 18
136 64 249 209 241 103 19
142 64 243 214 236 108 20
135 69 245 214 236 112 21
148 66 235 215 235 118 22
145 69 235 225 225 121 23
149 60 240 228 222 122 24
158 58 233 230 220 124 25
159 58 232 234 216 126 26
155 61 233 240 210 130 27
153 57 239 245 205 130 28
153 55 241 251 199 135 29
164 47 238 249 201 138 30
163 58 228 247 203 143 31
162 52 235 247 203 144 32
175 36 238 253 197 146 33
172 47 230 253 197 147 34
177 46 226 253 197 148 35
186 40 223 247 203 150 36
188 44 217 260 190 155 37
193 55 201 263 187 157 38
214 52 183 264 186 160 39
199 64 186 268 182 160 40
195 58 196 272 178 162 41
203 50 196 272 178 167 42
208 54 187 271 179 169 43
210 58 181 277 173 173 44
219 56 174 275 175 174 45
223 53 173 277 173 177 46
222 52 175 279 171 181 47
215 57 177 281 169 185 48
215 57 177 279 171 187 49
219 58 172 280 170 191 50
224 55 170 280 170 194 51
224 59 166 276 174 196 52
220 63 166 278 172 197 53
227 58 164 277 173 201 54
227 63 159 277 173 204 55
223 60 166 280 170 205 56
222 60 167 278 172 208 57
212 68 169 283 167 211 58
217 63 169 283 167 214 59
222 56 171 285 165 216 60
223 55 171 290 160 221 61
223 59 167 290 160 227 62
224 51 174 290 160 232 63
217 59 173 289 161 236 64
224 56 169 291 159 240 65
222 58 169 293 157 242 66
215 64 170 283 167 247 67
218 54 177 285 165 249 68
218 54 177 284 166 250 69
210 63 176 286 164 254 70
212 58 179 287 163 258 71
213 54 182 287 163 258 72
216 49 184 287 163 259 73
218 47 184 283 167 260 74
220 47 182 290 160 260 75
225 50 174 290 160 263 76
227 47 175 294 156 265 77
230 45 174 296 154 267 78
226 49 174 296 154 270 79
232 43 174 298 152 273 80
227 48 174 307 143 278 81
230 42 177 309 141 282 82
226 47 176 309 141 283 83
228 41 180 311 139 286 84
228 44 177 313 137 291 85
224 44 181 315 135 292 86
220 48 181 314 136 294 87
219 49 181 313 137 295 88
221 52 176 311 139 298 89
226 50 173 311 139 303 90
229 43 177 308 142 308 91
225 50 174 307 143 311 92
220 52 177 309 141 312 93
220 45 184 313 137 315 94
233 43 173 318 132 316 95
241 44 164 320 130 320 96
240 41 168 317 133 322 97
248 35 166 317 133 326 98
253 32 164 322 128 327 99
249 35 165 324 126 329 100
242 40 167 326 124 331 101
242 38 169 324 126 332 102
239 47 163 319 131 336 103
240 45 164 322 128 340 104
246 44 159 322 128 341 105
244 48 157 320 130 345 106
247 46 156 320 130 349 107
246 50 153 316 134 351 108
247 45 157 316 134 353 109
245 46 158 319 131 357 110
249 46 154 318 132 359 111
246 41 162 315 135 363 112
246 43 160 314 136 367 113
245 43 161 313 137 367 114
250 44 155 317 133 367 115
247 42 160 316 134 370 116
247 43 159 320 130 372 117
255 34 160 320 130 378 118
253 37 159 325 125 379 119
250 43 156 321 129 381 120
246 51 152 322 128 383 121
253 44 152 324 126 385 122
253 46 150 331 119 388 123
262 39 148 329 121 391 124
260 43 146 330 120 394 125
256 48 145 332 118 395 126
269 38 142 331 119 398 127
275 32 142 329 121 400 128
278 35 136 328 122 401 129
275 37 137 330 120 405 130
276 43 130 327 123 409 131
280 42 127 329 121 416 132
279 43 127 333 117 418 133
281 41 127 331 119 421 134
273 44 132 332 118 423 135
272 44 133 335 115 426 136
271 46 132 336 114 430 137
268 51 130 329 121 433 138
269 48 132 329 121 434 139
269 47 133 330 120 435 140
277 36 136 331 119 437 141
270 43 136 332 118 440 142
270 43 136 333 117 443 143
268 43 138 334 116 445 144
265 43 141 333 117 448 145
270 36 143 335 115 451 146
273 41 135 337 113 456 147
270 43 136 341 109 458 148
266 47 136 340 110 463 149
270 40 139 343 107 468 150
273 39 137 346 104 468 151
282 30 137 351 99 469 152
276 33 140 355 95 469 153
282 30 137 358 92 472 154
291 28 130 358 92 476 155
289 36 124 361 89 478 156
288 38 123 356 94 479 157
291 33 125 357 93 484 158
295 29 125 358 92 486 159
296 36 117 356 94 492 160
298 36 115 359 91 495 161
296 39 114 356 94 498 162
292 36 121 355 95 501 163
295 28 126 358 92 503 164
303 21 125 360 90 504 165
297 33 119 362 88 506 166
293 36 120 362 88 509 167
294 35 120 361 89 509 168
291 27 131 364 86 512 169
290 33 126 362 88 513 170
283 38 128 361 89 516 171
286 30 133 361 89 518 172
294 26 129 358 92 521 173
283 33 133 358 92 523 174
285 30 134 358 92 524 175
288 32 129 362 88 527 176
279 42 128 365 85 529 177
284 36 129 358 92 533 178
281 39 129 355 95 538 179
286 41 122 356 94 542 180
295 30 124 356 94 543 181
288 39 122 353 97 545 182
287 40 122 354 96 548 183
288 29 132 355 95 551 184
288 30 131 360 90 553 185
290 30 129 362 88 553 186
290 26 133 361 89 555 187
293 27 129 362 88 555 188
294 32 123 361 89 556 189
297 28 124 364 86 560 190
304 23 122 362 88 563 191
307 25 117 359 91 564 192
304 28 117 358 92 567 193
306 37 106 359 91 568 194
304 35 110 357 93 570 195
306 31 112 360 90 574 196
302 35 112 356 94 576 197
299 40 110 353 97 577 198
302 41 106 346 104 578 199
295 42 112 344 106 580 200
300 38 111 340 110 583 201
300 31 118 340 110 585 202
306 31 112 342 108 588 203
304 32 113 345 105 589 204
305 36 108 344 106 592 205
296 44 109 344 106 593 206
295 42 112 343 107 596 207
298 38 113 342 108 600 208
293 42 114 341 109 604 209
296 37 116 340 110 604 210
293 40 116 338 112 606 211
290 38 121 334 116 612 212
284 42 123 334 116 614 213
281 41 127 335 115 616 214
280 44 125 337 113 617 215
291 38 120 334 116 617 216
287 40 122 332 118 617 217
284 40 125 332 118 622 218
285 40 124 332 118 625 219
278 38 133 335 115 626 220
278 37 134 336 114 627 221
276 37 136 337 113 630 222
275 38 136 337 113 631 223
282 38 129 340 110 636 224
279 43 127 338 112 639 225
278 46 125 338 112 640 226
280 42 127 334 116 644 227
279 39 131 335 115 645 228
270 43 136 340 110 647 229
271 35 143 340 110 648 230
276 38 135 334 116 652 231
267 47 135 330 120 655 232
269 45 135 330 120 659 233
266 53 130 334 116 660 234
260 54 135 331 119 662 235
263 45 141 324 126 666 236
260 51 138 324 126 667 237
253 53 143 331 119 670 238
253 45 151 333 117 674 239
247 48 154 336 114 679 240
248 52 149 335 115 681 241
253 45 151 332 118 687 242
258 40 151 336 114 690 243
255 47 147 330 120 691 244
257 48 144 333 117 693 245
255 51 143 336 114 695 246
258 49 142 332 118 696 247
261 44 144 326 124 699 248
267 37 145 327 123 704 249
258 46 145 328 122 707 250
262 51 136 326 124 713 251
268 44 137 331 119 720 252
262 55 132 329 121 722 253
263 49 137 326 124 724 254
262 49 138 326 124 726 255
259 51 139 330 120 727 256
268 46 135 333 117 729 257
274 46 129 333 117 732 258
268 53 128 333 117 736 259
267 49 133 335 115 739 260
269 48 132 335 115 745 261
261 63 125 333 117 746 262
259 60 130 332 118 747 263
263 54 132 330 120 750 264
263 50 136 331 119 752 265
268 50 131 334 116 756 266
267 52 130 332 118 757 267
268 50 131 336 114 762 268
270 45 134 340 110 766 269
262 51 136 336 114 766 270
265 46 138 343 107 770 271
264 44 141 341 109 771 272
263 43 143 341 109 772 273
263 48 138 341 109 774 274
260 51 138 340 110 779 275
258 50 141 337 113 781 276
258 45 146 337 113 783 277
255 51 143 335 115 785 278
256 49 144 332 118 787 279
271 40 138 332 118 790 280
273 39 137 333 117 792 281
264 46 139 336 114 794 282
268 48 133 335 115 794 283
266 46 137 342 108 796 284
266 42 141 345 105 796 285
261 45 143 340 110 800 286
259 44 146 337 113 801 287
254 48 147 335 115 801 288
257 43 149 335 115 808 289
261 39 149 337 113 809 290
260 41 148 339 111 812 291
260 46 143 339 111 814 292
255 48 146 343 107 816 293
265 43 141 342 108 822 294
275 42 132 344 106 823 295
271 50 128 337 113 824 296
277 36 136 338 112 832 297
278 35 136 343 107 834 298
276 41 132 345 105 835 299
272 44 133 342 108 838 300
267 39 143 341 109 839 301
268 36 145 342 108 841 302
267 33 149 342 108 845 303
269 35 145 341 109 847 304
266 39 144 340 110 850 305
269 39 141 337 113 852 306
267 42 140 338 112 854 307
268 39 142 339 111 857 308
266 43 140 342 108 860 309
270 44 135 341 109 864 310
270 42 137 342 108 866 311
267 40 142 343 107 866 312
271 42 136 341 109 872 313
278 36 135 341 109 877 314
278 36 135 343 107 878 315
277 39 133 339 111 883 316
277 41 131 338 112 884 317
267 37 145 335 115 884 318
261 40 148 335 115 885 319
262 39 148 337 113 889 320
259 45 145 337 113 890 321
259 43 147 332 118 892 322
257 50 142 331 119 895 323
264 44 141 332 118 898 324
262 37 150 334 116 900 325
261 39 149 334 116 904 326
266 39 144 338 112 911 327
270 29 150 335 115 916 328
269 40 140 334 116 917 329
268 43 138 339 111 919 330
272 43 134 336 114 920 331
280 40 129 341 109 922 332
284 33 132 343 107 925 333
278 35 136 346 104 925 334
282 33 134 344 106 927 335
279 36 134 347 103 930 336
277 34 138 345 105 934 337
278 39 132 344 106 939 338
281 41 127 347 103 940 339
279 36 134 348 102 940 340
276 39 134 349 101 944 341
280 40 129 350 100 946 342
287 35 127 352 98 949 343
282 43 124 355 95 953 344
281 40 128 350 100 954 345
285 39 125 345 105 954 346
284 33 132 343 107 958 347
279 38 132 345 105 960 348
280 37 132 345 105 963 349
286 37 126 345 105 964 350
284 41 124 348 102 966 351
289 37 123 340 110 968 352
285 40 124 343 107 972 353
283 41 125 348 102 975 354
282 44 123 347 103 975 355
275 38 136 349 101 977 356
274 39 136 347 103 980 357
284 34 131 341 109 981 358
279 35 135 339 111 982 359
281 31 137 341 109 985 360
281 36 132 343 107 987 361
284 30 135 344 106 987 362
281 30 138 346 104 988 363
282 31 136 345 105 991 364
285 35 129 346 104 994 365
283 43 123 340 110 996 366
280 48 121 340 110 1000 367
278 47 124 340 110 1002 368
276 44 129 338 112 1004 369
274 45 130 338 112 1006 370
279 41 129 338 112 1009 371
274 44 131 338 112 1010 372
278 37 134 339 111 1014 373
278 46 125 337 113 1016 374
283 47 119 332 118 1019 375
285 47 117 332 118 1023 376
285 43 121 333 117 1024 377
285 35 129 335 115 1027 378
284 34 131 337 113 1029 379
282 37 130 338 112 1029 380
287 35 127 338 112 1032 381
289 33 127 342 108 1034 382
287 38 124 339 111 1038 383
287 36 126 341 109 1039 384
290 32 127 341 109 1042 385
286 41 122 341 109 1046 386
282 43 124 344 106 1046 387
286 39 124 349 101 1050 388
275 46 128 348 102 1053 389
278 37 134 349 101 1054 390
275 36 138 350 100 1059 391
281 38 130 348 102 1062 392
291 31 127 347 103 1066 393
290 33 126 346 104 1068 394
292 35 122 344 106 1070 395
293 39 117 348 102 1071 396
291 43 115 351 99 1077 397
291 43 115 351 99 1079 398
292 45 112 355 95 1084 399
300 41 108 353 97 1088 400
297 40 112 348 102 1090 401
301 39 109 348 102 1093 402
296 41 112 346 104 1094 403
293 51 105 344 106 1096 404
293 44 112 341 109 1099 405
295 45 109 336 114 1104 406
297 40 112 334 116 1106 407
302 37 110 338 112 1107 408
298 35 116 339 111 1111 409
294 39 116 344 106 1114 410
301 36 112 343 107 1119 411
297 36 116 344 106 1121 412
296 36 117 349 101 1124 413
292 34 123 352 98 1128 414
285 46 118 353 97 1131 415
294 32 123 352 98 1136 416
294 33 122 346 104 1136 417
291 36 122 349 101 1137 418
301 29 119 347 103 1139 419
298 36 115 346 104 1141 420
296 42 111 347 103 1142 421
299 32 118 349 101 1145 422
291 35 123 348 102 1147 423
289 37 123 349 101 1149 424
291 34 124 353 97 1153 425
288 35 126 354 96 1154 426
291 35 123 357 93 1159 427
288 31 130 356 94 1160 428
283 34 132 354 96 1160 429
293 27 129 354 96 1162 430
300 26 123 354 96 1164 431
302 27 120 357 93 1168 432
299 26 124 357 93 1169 433
299 33 117 355 95 1172 434
295 35 119 353 97 1173 435
292 36 121 350 100 1176 436
285 37 127 354 96 1179 437
286 41 122 353 97 1182 438
285 44 120 348 102 1185 439
287 42 120 345 105 1189 440
282 42 125 343 107 1193 441
278 52 119 348 102 1195 442
285 42 122 340 110 1197 443
286 45 118 336 114 1197 444
286 48 115 335 115 1198 445
286 44 119 337 113 1201 446
282 46 121 341 109 1205 447
284 41 124 332 118 1210 448
282 39 128 328 122 1212 449
269 51 129 331 119 1213 450
275 43 131 332 118 1215 451
269 46 134 339 111 1217 452
265 47 137 337 113 1222 453
268 47 134 337 113 1224 454
260 47 142 340 110 1228 455
256 39 154 339 111 1228 456
259 38 152 339 111 1231 457
256 41 152 337 113 1232 458
256 39 154 338 112 1235 459
259 39 151 338 112 1238 460
263 41 145 335 115 1241 461
267 41 141 335 115 1245 462
268 42 139 339 111 1246 463
271 49 129 339 111 1249 464
263 54 132 339 111 1250 465
255 59 135 338 112 1251 466
252 57 140 339 111 1254 467
257 44 148 334 116 1255 468
264 42 143 336 114 1258 469
269 35 145 338 112 1262 470
262 42 145 336 114 1262 471
252 45 152 335 115 1265 472
252 44 153 337 113 1267 473
262 45 142 339 111 1271 474
260 49 140 337 113 1272 475
258 49 142 337 113 1275 476
266 44 139 335 115 1278 477
262 45 142 333 117 1280 478
264 43 142 340 110 1283 479
261 41 147 341 109 1285 480
256 49 144 343 107 1290 481
247 51 151 343 107 1293 482
249 43 157 342 108 1297 483
250 42 157 343 107 1297 484
251 47 151 337 113 1298 485
261 42 146 337 113 1301 486
266 37 146 338 112 1305 487
264 46 139 341 109 1308 488
264 45 140 340 110 1311 489
268 43 138 330 120 1311 490
262 44 143 328 122 1312 491
262 44 143 328 122 1314 492
266 45 138 325 125 1317 493
261 46 142 321 129 1318 494
258 45 146 319 131 1319 495
264 45 140 321 129 1325 496
263 47 139 317 133 1329 497
264 46 139 319 131 1333 498
261 51 137 315 135 1337 499
261 49 139 313 137 1337 500
260 49 140 308 142 1341 501
247 51 151 304 146 1343 502
242 50 157 306 144 1347 503
246 42 161 308 142 1350 504
247 45 157 309 141 1352 505
242 51 156 310 140 1353 506
246 38 165 316 134 1357 507
246 41 162 319 131 1359 508
248 40 161 322 128 1361 509
251 40 158 322 128 1363 510
244 45 160 321 129 1364 511
247 44 158 328 122 1367 512
244 38 167 331 119 1370 513
242 38 169 331 119 1373 514
249 26 174 334 116 1375 515
247 31 171 334 116 1376 516
251 35 163 338 112 1378 517
262 30 157 338 112 1381 518
261 33 155 341 109 1383 519
266 33 150 342 108 1388 520
258 41 150 339 111 1391 521
257 37 155 337 113 1395 522
261 31 157 339 111 1396 523
259 43 147 338 112 1397 524
258 47 144 335 115 1399 525
264 39 146 338 112 1401 526
266 40 143 334 116 1408 527
264 41 144 334 116 1409 528
267 40 142 331 119 1410 529
272 39 138 329 121 1412 530
266 41 142 332 118 1413 531
266 38 145 332 118 1417 532
268 41 140 329 121 1420 533
270 43 136 330 120 1423 534
269 43 137 329 121 1425 535
261 47 141 329 121 1427 536
267 44 138 329 121 1433 537
265 48 136 330 120 1435 538
258 47 144 331 119 1436 539
261 41 147 331 119 1437 540
261 37 151 331 119 1438 541
260 39 150 331 119 1440 542
260 43 146 332 118 1445 543
271 40 138 330 120 1450 544
276 41 132 332 118 1454 545
283 35 131 333 117 1457 546
288 37 124 334 116 1458 547
284 44 121 340 110 1461 548
283 48 118 340 110 1466 549
276 49 124 337 113 1468 550
277 43 129 332 118 1474 551
270 45 134 330 120 1476 552
277 36 136 331 119 1479 553
278 31 140 333 117 1484 554
275 34 140 334 116 1485 555
277 39 133 332 118 1487 556
271 42 136 329 121 1490 557
266 41 142 327 123 1491 558
259 53 137 324 126 1494 559
258 49 142 323 127 1499 560
261 42 146 320 130 1501 561
261 46 142 328 122 1502 562
254 51 144 329 121 1503 563
258 46 145 325 125 1505 564
261 36 152 329 121 1509 565
259 44 146 327 123 1510 566
262 41 146 326 124 1513 567
265 36 148 327 123 1517 568
258 42 149 331 119 1518 569
257 39 153 330 120 1520 570
256 43 150 327 123 1522 571
252 39 158 330 120 1524 572
261 41 147 326 124 1527 573
258 46 145 326 124 1530 574
260 42 147 324 126 1531 575
270 33 146 326 124 1536 576
263 38 148 328 122 1538 577
260 34 155 332 118 1538 578
263 33 153 331 119 1540 579
260 38 151 330 120 1542 580
256 41 152 332 118 1546 581
253 40 156 336 114 1547 582
248 44 157 338 112 1548 583
245 44 160 339 111 1550 584
248 41 160 335 115 1550 585
255 38 156 338 112 1555 586
257 35 157 336 114 1556 587
263 34 152 338 112 1559 588
267 31 151 345 105 1563 589
275 31 143 348 102 1569 590
289 27 133 349 101 1573 591
286 33 130 351 99 1576 592
291 36 122 350 100 1576 593
293 36 120 349 101 1578 594
294 39 116 347 103 1580 595
294 38 117 349 101 1584 596
289 38 122 351 99 1586 597
284 37 128 353 97 1588 598
282 39 128 353 97 1590 599
282 42 125 352 98 1595 600
286 41 122 353 97 1600 601
279 43 127 353 97 1603 602
280 44 125 349 101 1605 603
278 40 131 353 97 1606 604
279 38 132 353 97 1607 605
283 36 130 350 100 1609 606
282 31 136 353 97 1612 607
280 32 137 350 100 1615 608
288 32 129 348 102 1618 609
284 36 129 347 103 1620 610
283 42 124 347 103 1626 611
288 35 126 350 100 1627 612
284 39 126 348 102 1629 613
278 43 128 348 102 1631 614
283 36 130 355 95 1637 615
282 37 130 353 97 1640 616
280 32 137 354 96 1647 617
279 37 133 354 96 1650 618
283 37 129 355 95 1657 619
285 37 127 357 93 1658 620
285 35 129 355 95 1661 621
290 30 129 352 98 1663 622
284 34 131 362 88 1665 623
285 36 128 359 91 1667 624
287 36 126 359 91 1672 625
287 37 125 360 90 1679 626
291 40 118 358 92 1681 627
293 43 113 358 92 1683 628
302 36 111 359 91 1683 629
311 28 110 358 92 1687 630
306 33 110 361 89 1689 631
311 27 111 366 84 1693 632
317 22 110 369 81 1694 633
314 34 101 369 81 1696 634
318 28 103 371 79 1700 635
322 21 106 373 77 1704 636
320 24 105 373 77 1706 637
310 34 105 370 80 1708 638
