149 276 24 24 426 7 0
159 197 93 34 416 14 1
160 165 124 45 405 18 2
124 169 156 51 399 23 3
127 137 185 70 380 35 4
139 100 210 86 364 42 5
125 103 221 99 351 45 6
114 101 234 109 341 48 7
120 97 232 121 329 53 8
114 93 242 130 320 58 9
119 89 241 135 315 62 10
132 81 236 142 308 66 11
143 79 227 155 295 69 12
135 90 224 159 291 74 13
134 82 233 162 288 78 14
127 88 234 172 278 80 15
130 65 254 174 276 81 16
139 64 246 181 269 82 17
141 67 241 187 263 87 18
142 67 240 193 257 91 19
149 57 243 200 250 94 20
149 61 239 203 247 99 21
144 71 234 209 241 102 22
142 73 234 213 237 105 23
148 60 241 215 235 111 24
147 57 245 217 233 114 25
147 58 244 221 229 116 26
147 58 244 223 227 119 27
151 62 236 227 223 121 28
160 58 231 230 220 122 29
169 60 220 237 213 126 30
173 53 223 245 205 129 31
170 52 227 253 197 130 32
169 50 230 260 190 131 33
168 59 222 265 185 134 34
173 60 216 265 185 138 35
177 51 221 265 185 139 36
176 55 218 266 184 139 37
171 52 226 276 174 142 38
176 46 227 280 170 144 39
181 48 220 283 167 145 40
176 49 224 284 166 149 41
178 50 221 282 168 151 42
191 48 210 286 164 153 43
199 48 202 286 164 157 44
198 47 204 288 162 159 45
201 48 200 294 156 160 46
204 44 201 292 158 160 47
206 45 198 287 163 163 48
214 45 190 288 162 164 49
209 46 194 287 163 165 50
209 51 189 294 156 166 51
211 46 192 299 151 169 52
212 43 194 299 151 169 53
210 47 192 301 149 172 54
205 54 190 299 151 174 55
203 54 192 304 146 177 56
212 51 186 308 142 180 57
222 44 183 303 147 183 58
219 49 181 305 145 187 59
221 48 180 313 137 190 60
229 45 175 310 140 193 61
227 50 172 310 140 197 62
228 48 173 317 133 198 63
239 38 172 323 127 200 64
230 43 176 324 126 202 65
232 38 179 328 122 203 66
234 40 175 327 123 204 67
240 34 175 331 119 205 68
244 30 175 330 120 207 69
243 40 166 332 118 209 70
239 47 163 338 112 210 71
243 41 165 341 109 214 72
253 42 154 346 104 216 73
248 50 151 342 108 221 74
252 44 153 338 112 226 75
249 43 157 339 111 231 76
246 42 161 335 115 234 77
257 30 162 335 115 237 78
255 41 153 338 112 241 79
252 40 157 337 113 243 80
258 37 154 338 112 245 81
255 42 152 338 112 247 82
260 41 148 338 112 250 83
258 38 153 336 114 255 84
253 43 153 337 113 259 85
254 38 157 334 116 262 86
250 40 159 333 117 264 87
254 37 158 336 114 267 88
251 42 156 336 114 269 89
257 38 154 335 115 271 90
262 32 155 335 115 275 91
255 37 157 336 114 276 92
258 30 161 338 112 280 93
261 36 152 341 109 282 94
264 36 149 342 108 285 95
264 35 150 345 105 288 96
261 38 150 346 104 289 97
268 33 148 345 105 292 98
272 29 148 345 105 295 99
279 27 143 348 102 298 100
274 34 141 350 100 300 101
279 32 138 345 105 303 102
292 23 134 352 98 306 103
289 29 131 352 98 308 104
286 34 129 352 98 310 105
280 40 129 353 97 311 106
280 39 130 351 99 313 107
282 34 133 350 100 316 108
280 35 134 353 97 316 109
281 43 125 353 97 317 110
285 35 129 352 98 319 111
281 36 132 360 90 320 112
284 34 131 359 91 326 113
288 31 130 355 95 332 114
289 35 125 356 94 334 115
296 30 123 358 92 336 116
293 29 127 362 88 340 117
302 27 120 361 89 345 118
302 31 116 362 88 347 119
309 25 115 363 87 348 120
307 30 112 363 87 350 121
303 32 114 364 86 352 122
303 30 116 365 85 357 123
303 37 109 363 87 360 124
303 36 110 364 86 361 125
296 35 118 364 86 365 126
298 43 108 364 86 366 127
296 44 109 361 89 369 128
297 41 111 359 91 371 129
294 40 115 361 89 373 130
294 38 117 361 89 375 131
290 38 121 362 88 377 132
290 40 119 360 90 382 133
284 43 122 354 96 387 134
282 45 122 349 101 388 135
274 44 131 349 101 389 136
273 43 133 350 100 391 137
269 41 139 354 96 393 138
277 36 136 354 96 396 139
279 37 133 352 98 401 140
278 37 134 349 101 403 141
281 33 135 351 99 405 142
285 32 132 352 98 408 143
275 38 136 350 100 409 144
274 32 143 347 103 412 145
276 37 136 346 104 417 146
276 38 135 347 103 420 147
279 38 132 349 101 421 148
283 39 127 355 95 425 149
284 38 127 350 100 428 150
288 35 126 351 99 431 151
283 34 132 352 98 433 152
282 34 133 351 99 437 153
288 33 128 347 103 441 154
286 36 127 348 102 446 155
282 32 135 344 106 447 156
286 30 133 347 103 449 157
287 30 132 347 103 451 158
287 31 131 346 104 452 159
285 30 134 345 105 455 160
287 33 129 347 103 457 161
285 32 132 343 107 458 162
281 36 132 351 99 460 163
287 31 131 353 97 461 164
282 36 131 354 96 464 165
281 38 130 353 97 467 166
282 38 129 353 97 472 167
287 39 123 353 97 476 168
280 43 126 350 100 478 169
286 44 119 352 98 483 170
279 45 125 349 101 485 171
276 44 129 350 100 487 172
279 46 124 346 104 490 173
282 43 124 344 106 496 174
278 51 120 346 104 497 175
285 50 114 349 101 504 176
283 51 115 345 105 507 177
293 39 117 344 106 510 178
295 36 118 349 101 514 179
288 40 121 350 100 520 180
297 31 121 351 99 526 181
294 34 121 354 96 528 182
282 43 124 350 100 529 183
279 44 126 348 102 530 184
286 33 130 347 103 531 185
281 35 133 347 103 531 186
281 41 127 347 103 532 187
283 38 128 348 102 534 188
285 40 124 353 97 537 189
287 38 124 352 98 539 190
288 35 126 353 97 542 191
283 42 124 354 96 544 192
286 42 121 347 103 545 193
287 42 120 348 102 546 194
291 39 119 347 103 550 195
287 39 123 348 102 552 196
282 41 126 351 99 554 197
288 34 127 350 100 556 198
295 28 126 351 99 559 199
294 30 125 350 100 562 200
296 33 120 349 101 563 201
300 29 120 349 101 566 202
295 31 123 351 99 567 203
302 27 120 353 97 569 204
296 29 124 355 95 572 205
294 36 119 352 98 574 206
294 34 121 353 97 578 207
287 39 123 356 94 581 208
287 39 123 354 96 583 209
296 30 123 355 95 591 210
294 36 119 359 91 592 211
289 35 125 366 84 592 212
289 33 127 366 84 596 213
295 32 122 365 85 598 214
300 24 125 368 82 606 215
298 27 124 369 81 608 216
298 24 127 372 78 608 217
303 24 122 375 75 611 218
302 27 120 373 77 613 219
300 27 122 374 76 614 220
305 22 122 378 72 618 221
299 31 119 379 71 620 222
295 31 123 379 71 622 223
302 21 126 377 73 624 224
295 30 124 380 70 626 225
297 33 119 381 69 628 226
303 28 118 380 70 631 227
302 30 117 383 67 632 228
299 33 117 385 65 633 229
311 26 112 383 67 637 230
317 26 106 383 67 641 231
318 26 105 382 68 642 232
316 23 110 380 70 645 233
314 22 113 381 69 645 234
316 23 110 384 66 645 235
307 29 113 384 66 646 236
305 31 113 384 66 649 237
310 26 113 385 65 652 238
304 31 114 384 66 655 239
306 27 116 389 61 655 240
308 29 112 391 59 657 241
324 19 106 392 58 664 242
320 22 107 392 58 666 243
326 23 100 387 63 667 244
330 22 97 386 64 668 245
333 24 92 387 63 670 246
332 22 95 389 61 671 247
333 20 96 389 61 675 248
329 21 99 388 62 677 249
330 20 99 388 62 683 250
326 20 103 389 61 684 251
332 22 95 391 59 686 252
328 28 93 388 62 689 253
328 28 93 390 60 692 254
324 32 93 393 57 693 255
326 30 93 393 57 695 256
327 25 97 390 60 696 257
328 24 97 389 61 701 258
329 20 100 390 60 702 259
332 22 95 389 61 703 260
334 24 91 389 61 706 261
339 17 93 388 62 707 262
341 21 87 388 62 711 263
336 25 88 390 60 712 264
335 25 89 387 63 714 265
339 21 89 383 67 717 266
344 25 80 385 65 720 267
345 24 80 385 65 722 268
343 23 83 384 66 725 269
346 23 80 385 65 728 270
342 28 79 384 66 729 271
343 24 82 386 64 731 272
348 19 82 383 67 733 273
348 18 83 386 64 737 274
346 20 83 386 64 740 275
342 21 86 384 66 741 276
342 18 89 386 64 743 277
340 20 89 385 65 744 278
341 20 88 387 63 744 279
343 23 83 388 62 747 280
337 28 84 388 62 750 281
340 25 84 387 63 752 282
341 23 85 387 63 754 283
333 31 85 385 65 755 284
334 26 89 383 67 756 285
340 18 91 379 71 758 286
340 25 84 380 70 762 287
336 26 87 383 67 767 288
343 19 87 381 69 770 289
338 25 86 381 69 774 290
339 24 86 384 66 778 291
338 20 91 384 66 780 292
336 20 93 384 66 781 293
340 19 90 383 67 784 294
335 21 93 384 66 786 295
335 24 90 383 67 786 296
338 21 90 383 67 787 297
340 22 87 383 67 788 298
343 21 85 382 68 790 299
344 20 85 379 71 793 300
343 18 88 382 68 794 301
342 25 82 382 68 797 302
333 30 86 384 66 798 303
342 18 89 387 63 802 304
335 22 92 386 64 804 305
333 26 90 384 66 807 306
344 18 87 386 64 811 307
343 26 80 387 63 813 308
348 26 75 387 63 815 309
344 29 76 390 60 816 310
336 34 79 388 62 817 311
337 30 82 384 66 819 312
346 22 81 382 68 821 313
348 27 74 385 65 823 314
350 28 71 387 63 825 315
348 23 78 388 62 828 316
350 19 80 386 64 833 317
343 26 80 385 65 836 318
345 20 84 387 63 840 319
342 24 83 388 62 842 320
342 22 85 391 59 844 321
349 22 78 392 58 847 322
342 29 78 394 56 849 323
344 33 72 390 60 850 324
349 25 75 387 63 852 325
350 30 69 388 62 854 326
348 34 67 387 63 856 327
347 30 72 386 64 861 328
346 30 73 384 66 865 329
345 30 74 381 69 869 330
348 21 80 384 66 875 331
348 22 79 384 66 876 332
342 28 79 379 71 876 333
342 26 81 376 74 877 334
339 21 89 376 74 878 335
335 25 89 378 72 881 336
335 24 90 377 73 884 337
338 23 88 380 70 887 338
338 20 91 383 67 890 339
335 20 94 385 65 894 340
334 25 90 380 70 896 341
335 22 92 378 72 898 342
335 21 93 380 70 901 343
332 26 91 380 70 903 344
335 19 95 378 72 904 345
334 19 96 379 71 905 346
333 22 94 379 71 907 347
326 34 89 376 74 910 348
334 27 88 376 74 913 349
332 27 90 373 77 916 350
327 33 89 374 76 919 351
327 33 89 370 80 920 352
325 32 92 370 80 923 353
321 35 93 372 78 924 354
323 35 91 370 80 924 355
326 29 94 368 82 927 356
324 32 93 366 84 927 357
321 34 94 365 85 928 358
321 33 95 364 86 930 359
313 32 104 364 86 933 360
318 30 101 366 84 935 361
322 28 99 363 87 936 362
317 33 99 365 85 938 363
321 32 96 363 87 940 364
320 32 97 362 88 940 365
312 36 101 365 85 941 366
304 39 106 366 84 945 367
307 32 110 367 83 950 368
304 29 116 372 78 951 369
305 30 114 371 79 953 370
306 33 110 371 79 959 371
307 30 112 370 80 960 372
310 33 106 372 78 965 373
300 40 109 374 76 967 374
303 42 104 374 76 971 375
300 36 113 378 72 974 376
305 32 112 375 75 976 377
312 32 105 373 77 977 378
308 36 105 371 79 984 379
312 30 107 370 80 987 380
316 25 108 370 80 989 381
315 29 105 372 78 990 382
313 32 104 372 78 992 383
315 27 107 369 81 994 384
321 19 109 373 77 997 385
320 29 100 376 74 1000 386
320 33 96 376 74 1004 387
315 34 100 374 76 1008 388
318 34 97 378 72 1012 389
