185 233 31 20 430 4 0
172 202 75 25 425 9 1
182 152 115 40 410 15 2
139 173 137 47 403 20 3
130 158 161 57 393 24 4
130 139 180 68 382 27 5
125 128 196 78 372 31 6
114 125 210 91 359 37 7
111 109 229 98 352 45 8
110 102 237 110 340 49 9
121 84 244 114 336 55 10
126 82 241 125 325 57 11
121 88 240 138 312 59 12
117 69 263 151 299 65 13
117 74 258 152 298 66 14
125 66 258 163 287 71 15
128 64 257 174 276 74 16
144 51 254 184 266 79 17
138 58 253 194 256 82 18
133 61 255 199 251 87 19
140 46 263 208 242 89 20
131 54 264 215 235 91 21
132 57 260 217 233 92 22
146 53 250 225 225 94 23
146 61 242 229 221 97 24
161 55 233 235 215 104 25
154 55 240 241 209 107 26
155 56 238 244 206 107 27
157 44 248 244 206 109 28
154 50 245 247 203 111 29
151 52 246 252 198 114 30
157 46 246 256 194 118 31
166 47 236 261 189 124 32
174 44 231 275 175 126 33
173 50 226 273 177 127 34
175 47 227 279 171 128 35
177 45 227 280 170 131 36
180 42 227 281 169 134 37
181 36 232 285 165 137 38
192 42 215 288 162 140 39
192 45 212 294 156 143 40
197 38 214 294 156 146 41
201 45 203 294 156 149 42
202 45 202 291 159 153 43
208 42 199 295 155 154 44
216 46 187 301 149 157 45
209 57 183 292 158 160 46
217 43 189 294 156 163 47
221 48 180 303 147 166 48
226 50 173 306 144 172 49
237 49 163 308 142 175 50
236 53 160 303 147 176 51
232 54 163 302 148 178 52
238 42 169 306 144 182 53
233 51 165 310 140 184 54
229 54 166 313 137 188 55
236 44 169 312 138 193 56
244 36 169 312 138 198 57
239 39 171 311 139 204 58
240 41 168 310 140 205 59
235 53 161 313 137 208 60
235 50 164 311 139 208 61
229 51 169 310 140 209 62
233 42 174 313 137 214 63
233 50 166 310 140 218 64
233 55 161 308 142 220 65
232 56 161 312 138 221 66
239 48 162 313 137 223 67
227 60 162 315 135 224 68
231 53 165 312 138 227 69
239 46 164 311 139 230 70
233 53 163 311 139 235 71
234 43 172 311 139 238 72
231 47 171 315 135 239 73
233 48 168 312 138 243 74
235 47 167 307 143 246 75
237 45 167 306 144 249 76
227 54 168 304 146 252 77
236 47 166 303 147 257 78
234 44 171 306 144 258 79
234 45 170 305 145 260 80
226 53 170 306 144 260 81
221 56 172 309 141 264 82
223 58 168 311 139 266 83
227 53 169 310 140 269 84
220 53 176 310 140 272 85
235 41 173 308 142 275 86
229 46 174 315 135 278 87
227 46 176 319 131 284 88
233 41 175 326 124 286 89
232 48 169 324 126 289 90
238 41 170 324 126 293 91
248 32 169 326 124 298 92
248 37 164 330 120 299 93
240 42 167 330 120 301 94
239 47 163 332 118 303 95
240 44 165 336 114 307 96
235 51 163 335 115 308 97
240 35 174 331 119 312 98
244 35 170 336 114 313 99
244 39 166 335 115 316 100
243 40 166 337 113 319 101
242 46 161 335 115 321 102
238 46 165 334 116 324 103
244 43 162 340 110 327 104
246 38 165 340 110 329 105
242 46 161 339 111 329 106
240 51 158 335 115 330 107
246 47 156 333 117 333 108
250 38 161 328 122 336 109
254 39 156 330 120 337 110
254 44 151 339 111 340 111
256 39 154 337 113 343 112
257 44 148 339 111 349 113
253 47 149 341 109 351 114
254 47 148 339 111 353 115
250 42 157 340 110 356 116
253 46 150 338 112 360 117
252 43 154 337 113 363 118
247 45 157 335 115 364 119
250 43 156 339 111 364 120
256 46 147 338 112 364 121
258 41 150 337 113 364 122
258 43 148 333 117 367 123
263 43 143 336 114 368 124
265 43 141 334 116 372 125
258 43 148 335 115 375 126
258 43 148 333 117 381 127
251 44 154 331 119 383 128
248 53 148 333 117 385 129
241 54 154 333 117 389 130
250 39 160 340 110 392 131
244 39 166 339 111 394 132
246 36 167 342 108 397 133
249 33 167 345 105 399 134
254 31 164 346 104 400 135
264 34 151 347 103 402 136
266 30 153 352 98 403 137
271 28 150 350 100 404 138
268 33 148 350 100 406 139
276 29 144 350 100 406 140
276 39 134 348 102 408 141
279 41 129 345 105 411 142
277 38 134 344 106 414 143
276 38 135 343 107 415 144
271 45 133 342 108 415 145
280 37 132 347 103 421 146
280 37 132 343 107 423 147
283 39 127 343 107 426 148
284 46 119 347 103 430 149
282 46 121 346 104 435 150
287 35 127 345 105 435 151
291 29 129 352 98 441 152
289 30 130 350 100 441 153
287 32 130 351 99 445 154
286 35 128 353 97 448 155
290 31 128 349 101 452 156
292 34 123 348 102 454 157
282 43 124 348 102 455 158
284 43 122 346 104 460 159
287 40 122 345 105 461 160
281 44 124 343 107 463 161
284 43 122 342 108 464 162
286 40 123 342 108 466 163
274 49 126 342 108 467 164
275 44 130 342 108 470 165
281 32 136 342 108 476 166
277 36 136 343 107 480 167
286 32 131 343 107 484 168
292 30 127 341 109 485 169
281 43 125 341 109 487 170
279 41 129 344 106 488 171
288 35 126 347 103 491 172
282 35 132 348 102 494 173
284 35 130 343 107 502 174
287 29 133 346 104 506 175
294 23 132 346 104 508 176
288 30 131 349 101 509 177
285 34 130 348 102 510 178
294 28 127 344 106 511 179
295 35 119 351 99 516 180
296 35 118 354 96 518 181
296 38 115 354 96 522 182
294 39 116 353 97 526 183
292 43 114 351 99 530 184
295 41 113 353 97 534 185
295 38 116 351 99 535 186
290 43 116 348 102 538 187
285 44 120 346 104 538 188
287 33 129 347 103 541 189
284 30 135 350 100 542 190
286 27 136 355 95 545 191
282 33 134 354 96 549 192
279 41 129 353 97 553 193
285 33 131 351 99 553 194
281 43 125 351 99 557 195
277 43 129 347 103 562 196
282 46 121 345 105 564 197
275 54 120 346 104 566 198
281 50 118 347 103 569 199
280 43 126 346 104 573 200
280 39 130 346 104 577 201
286 37 126 353 97 581 202
286 37 126 354 96 582 203
285 41 123 356 94 585 204
287 38 124 359 91 590 205
292 30 127 357 93 593 206
287 33 129 358 92 595 207
284 34 131 355 95 597 208
293 28 128 355 95 600 209
292 29 128 357 93 604 210
280 40 129 360 90 606 211
280 33 136 361 89 609 212
287 29 133 360 90 613 213
289 28 132 360 90 614 214
290 30 129 360 90 618 215
295 30 124 359 91 620 216
299 34 116 360 90 620 217
295 38 116 357 93 622 218
288 40 121 358 92 623 219
287 38 124 356 94 626 220
285 41 123 353 97 627 221
283 48 118 347 103 628 222
282 38 129 347 103 631 223
287 36 126 348 102 637 224
281 39 129 347 103 637 225
280 36 133 343 107 640 226
278 44 127 337 113 642 227
277 44 128 338 112 644 228
281 37 131 336 114 649 229
272 41 136 341 109 651 230
272 41 136 339 111 651 231
263 46 140 336 114 651 232
267 38 144 334 116 654 233
265 36 148 333 117 657 234
262 33 154 335 115 659 235
262 40 147 337 113 659 236
260 40 149 336 114 664 237
258 44 147 332 118 665 238
266 37 146 331 119 670 239
262 43 144 322 128 672 240
256 55 138 319 131 674 241
260 46 143 323 127 676 242
259 47 143 319 131 679 243
259 46 144 318 132 681 244
254 48 147 322 128 686 245
259 45 145 325 125 691 246
262 44 143 328 122 693 247
262 39 148 331 119 698 248
256 41 152 332 118 702 249
256 45 148 333 117 706 250
256 50 143 330 120 711 251
255 48 146 332 118 714 252
265 45 139 332 118 715 253
253 50 146 324 126 717 254
249 46 154 322 128 720 255
254 41 154 324 126 723 256
263 37 149 326 124 726 257
268 39 142 324 126 726 258
271 40 138 327 123 732 259
267 42 140 329 121 733 260
270 38 141 333 117 735 261
271 38 140 333 117 736 262
269 43 137 333 117 739 263
264 48 137 331 119 743 264
266 43 140 331 119 748 265
258 49 142 326 124 750 266
262 42 145 328 122 752 267
260 43 146 328 122 754 268
261 47 141 330 120 756 269
264 46 139 332 118 759 270
256 55 138 334 116 760 271
259 44 146 328 122 761 272
266 43 140 335 115 763 273
274 38 137 338 112 768 274
261 47 141 335 115 770 275
263 44 142 335 115 778 276
270 46 133 339 111 784 277
263 49 137 343 107 786 278
269 47 133 346 104 789 279
279 36 134 350 100 792 280
277 36 136 352 98 793 281
278 37 134 353 97 795 282
278 40 131 348 102 797 283
290 31 128 349 101 798 284
284 38 127 349 101 801 285
283 40 126 346 104 802 286
280 38 131 341 109 803 287
281 35 133 342 108 805 288
289 39 121 344 106 809 289
287 37 125 344 106 812 290
281 41 127 347 103 813 291
279 45 125 345 105 816 292
277 43 129 346 104 820 293
277 40 132 347 103 822 294
277 41 131 351 99 825 295
275 37 137 354 96 828 296
270 40 139 355 95 831 297
275 40 134 355 95 833 298
275 35 139 355 95 834 299
278 40 131 352 98 838 300
276 43 130 350 100 840 301
279 43 127 350 100 841 302
282 40 127 348 102 845 303
277 35 137 348 102 848 304
276 30 143 346 104 849 305
277 31 141 346 104 853 306
284 26 139 349 101 858 307
284 28 137 354 96 862 308
277 30 142 355 95 866 309
282 33 134 360 90 870 310
287 27 135 358 92 874 311
291 28 130 360 90 879 312
291 33 125 361 89 882 313
292 27 130 359 91 886 314
292 28 129 359 91 887 315
297 31 121 359 91 888 316
294 33 122 357 93 889 317
296 31 122 359 91 890 318
300 33 116 360 90 893 319
301 37 111 365 85 896 320
304 31 114 360 90 897 321
304 32 113 360 90 899 322
303 33 113 364 86 903 323
307 31 111 362 88 909 324
310 32 107 365 85 911 325
313 32 104 366 84 913 326
312 36 101 364 86 919 327
314 29 106 368 82 921 328
306 37 106 369 81 923 329
309 38 102 367 83 927 330
310 33 106 366 84 932 331
318 29 102 365 85 935 332
321 28 100 363 87 940 333
313 38 98 361 89 943 334
313 35 101 358 92 946 335
311 36 102 354 96 948 336
308 36 105 353 97 949 337
308 38 103 353 97 952 338
308 38 103 352 98 956 339
302 42 105 351 99 957 340
301 32 116 347 103 962 341
294 39 116 346 104 964 342
288 42 119 345 105 966 343
284 40 125 348 102 970 344
279 40 130 348 102 972 345
275 41 133 348 102 974 346
272 36 141 347 103 977 347
271 39 139 344 106 980 348
274 39 136 346 104 981 349
267 43 139 342 108 986 350
274 41 134 344 106 988 351
272 39 138 346 104 989 352
271 36 142 349 101 991 353
271 37 141 350 100 993 354
277 32 140 352 98 998 355
281 32 136 352 98 1002 356
273 39 137 351 99 1002 357
281 38 130 349 101 1004 358
279 39 131 349 101 1007 359
271 45 133 348 102 1009 360
271 43 135 346 104 1010 361
277 45 127 344 106 1015 362
281 40 128 344 106 1019 363
286 37 126 346 104 1021 364
284 34 131 346 104 1021 365
286 41 122 345 105 1026 366
283 37 129 341 109 1028 367
271 43 135 342 108 1028 368
266 45 138 343 107 1030 369
266 40 143 347 103 1033 370
268 34 147 344 106 1034 371
269 32 148 339 111 1034 372
268 34 147 346 104 1038 373
270 31 148 346 104 1041 374
267 40 142 346 104 1043 375
265 38 146 347 103 1044 376
275 32 142 342 108 1046 377
271 38 140 342 108 1051 378
269 43 137 344 106 1051 379
274 38 137 345 105 1054 380
281 34 134 343 107 1058 381
276 37 136 342 108 1060 382
263 48 138 339 111 1063 383
266 41 142 345 105 1068 384
271 45 133 347 103 1069 385
277 39 133 346 104 1071 386
278 35 136 349 101 1072 387
273 43 133 345 105 1074 388
271 41 137 345 105 1078 389
275 36 138 346 104 1079 390
269 42 138 347 103 1083 391
271 40 138 344 106 1087 392
276 39 134 344 106 1091 393
281 39 129 341 109 1095 394
281 43 125 336 114 1097 395
274 48 127 334 116 1102 396
274 41 134 338 112 1107 397
271 45 133 338 112 1109 398
274 40 135 336 114 1112 399
273 40 136 331 119 1113 400
275 39 135 336 114 1119 401
270 42 137 337 113 1121 402
264 51 134 336 114 1126 403
263 48 138 335 115 1130 404
256 45 148 330 120 1134 405
261 45 143 335 115 1136 406
262 45 142 337 113 1144 407
266 41 142 331 119 1147 408
259 47 143 334 116 1149 409
258 49 142 333 117 1152 410
263 46 140 332 118 1155 411
253 50 146 333 117 1159 412
258 43 148 333 117 1161 413
257 45 147 331 119 1166 414
261 44 144 331 119 1167 415
251 50 148 327 123 1171 416
248 48 153 331 119 1173 417
244 47 158 332 118 1175 418
242 51 156 334 116 1176 419
244 41 164 336 114 1177 420
246 46 157 337 113 1182 421
243 46 160 335 115 1183 422
239 46 164 336 114 1187 423
241 46 162 334 116 1190 424
246 40 163 336 114 1191 425
244 42 163 337 113 1195 426
242 43 164 335 115 1200 427
245 42 162 333 117 1203 428
246 39 164 334 116 1204 429
243 38 168 331 119 1206 430
254 36 159 331 119 1210 431
250 35 164 330 120 1213 432
246 39 164 329 121 1215 433
254 33 162 328 122 1221 434
267 30 152 330 120 1222 435
260 39 150 332 118 1224 436
265 38 146 332 118 1226 437
265 44 140 328 122 1229 438
260 55 134 330 120 1234 439
261 45 143 337 113 1235 440
262 44 143 338 112 1240 441
271 38 140 341 109 1243 442
282 34 133 343 107 1247 443
282 35 132 348 102 1251 444
282 38 129 347 103 1253 445
280 37 132 348 102 1255 446
279 38 132 349 101 1257 447
279 36 134 350 100 1258 448
281 36 132 352 98 1261 449
281 35 133 351 99 1262 450
286 35 128 351 99 1267 451
290 34 125 353 97 1271 452
292 33 124 353 97 1273 453
295 34 120 354 96 1274 454
289 33 127 352 98 1274 455
293 32 124 352 98 1276 456
292 30 127 356 94 1282 457
296 31 122 356 94 1284 458
294 31 124 362 88 1288 459
291 30 128 364 86 1290 460
291 30 128 363 87 1293 461
285 37 127 362 88 1295 462
293 27 129 358 92 1299 463
283 40 126 360 90 1304 464
282 44 123 356 94 1305 465
293 29 127 356 94 1308 466
292 34 123 356 94 1311 467
295 36 118 354 96 1315 468
299 32 118 356 94 1319 469
297 32 120 356 94 1323 470
298 33 118 358 92 1323 471
303 34 112 359 91 1325 472
311 28 110 357 93 1328 473
313 30 106 356 94 1331 474
307 37 105 357 93 1332 475
305 42 102 351 99 1338 476
304 37 108 347 103 1345 477
292 46 111 349 101 1345 478
293 39 117 348 102 1349 479
303 38 108 346 104 1351 480
299 39 111 342 108 1354 481
290 37 122 343 107 1357 482
288 37 124 344 106 1359 483
294 40 115 346 104 1361 484
302 28 119 348 102 1363 485
302 32 115 345 105 1365 486
289 43 117 348 102 1367 487
292 40 117 348 102 1370 488
290 45 114 346 104 1372 489
288 43 118 346 104 1372 490
291 46 112 341 109 1375 491
292 44 113 339 111 1380 492
291 47 111 335 115 1382 493
289 47 113 334 116 1385 494
290 46 113 335 115 1389 495
283 47 119 334 116 1389 496
284 48 117 338 112 1392 497
285 43 121 338 112 1397 498
281 46 122 337 113 1398 499
279 45 125 336 114 1400 500
269 50 130 335 115 1402 501
269 46 134 336 114 1404 502
272 42 135 340 110 1406 503
265 44 140 337 113 1409 504
265 39 145 340 110 1415 505
265 34 150 338 112 1415 506
260 42 147 338 112 1418 507
268 35 146 337 113 1419 508
271 38 140 334 116 1419 509
262 44 143 336 114 1423 510
258 48 143 336 114 1423 511
263 39 147 332 118 1425 512
257 47 145 329 121 1430 513
267 40 142 333 117 1433 514
266 36 147 329 121 1435 515
269 36 144 329 121 1437 516
275 33 141 330 120 1440 517
271 36 142 335 115 1444 518
273 31 145 336 114 1446 519
268 35 146 340 110 1448 520
269 33 147 340 110 1452 521
277 28 144 340 110 1457 522
278 30 141 342 108 1457 523
284 35 130 345 105 1459 524
283 41 125 344 106 1466 525
283 42 124 343 107 1468 526
281 39 129 347 103 1469 527
284 38 127 349 101 1471 528
283 32 134 343 107 1472 529
