164 267 18 14 436 4 0
169 209 71 28 422 11 1
176 153 120 44 406 18 2
136 169 144 55 395 23 3
129 150 170 70 380 31 4
141 115 193 78 372 34 5
124 110 215 91 359 41 6
122 101 226 105 345 46 7
129 88 232 108 342 51 8
125 97 227 122 328 60 9
128 81 240 134 316 66 10
134 80 235 140 310 72 11
136 78 235 148 302 75 12
141 73 235 155 295 81 13
140 77 232 161 289 84 14
137 80 232 166 284 88 15
146 64 239 174 276 91 16
142 69 238 190 260 91 17
141 77 231 196 254 91 18
145 75 229 199 251 96 19
151 72 226 202 248 99 20
151 77 221 202 248 106 21
163 64 222 208 242 111 22
164 65 220 212 238 113 23
172 70 207 216 234 116 24
176 70 203 221 229 123 25
174 65 210 228 222 123 26
173 67 209 226 224 125 27
173 67 209 229 221 130 28
173 61 215 236 214 131 29
170 52 227 246 204 134 30
167 56 226 258 192 137 31
174 51 224 267 183 141 32
176 45 228 269 181 144 33
180 44 225 271 179 147 34
189 50 210 278 172 147 35
192 54 203 282 168 151 36
189 57 203 276 174 157 37
198 50 201 279 171 159 38
197 55 197 279 171 162 39
202 50 197 286 164 162 40
205 52 192 289 161 165 41
206 53 190 289 161 168 42
205 50 194 289 161 169 43
214 39 196 287 163 176 44
216 40 193 287 163 180 45
211 44 194 286 164 181 46
218 43 188 288 162 186 47
230 46 173 294 156 190 48
225 53 171 299 151 192 49
235 54 160 303 147 194 50
230 49 170 303 147 197 51
233 48 168 305 145 198 52
236 45 168 304 146 198 53
242 41 166 304 146 199 54
238 52 159 305 145 202 55
239 43 167 310 140 205 56
239 45 165 315 135 210 57
238 44 167 314 136 212 58
239 47 163 319 131 218 59
245 50 154 317 133 222 60
237 41 171 319 131 226 61
231 52 166 317 133 228 62
234 57 158 318 132 232 63
240 50 159 314 136 237 64
245 40 164 317 133 239 65
244 42 163 315 135 240 66
245 42 162 316 134 243 67
245 44 160 313 137 244 68
251 35 163 313 137 247 69
250 37 162 319 131 250 70
243 39 167 326 124 253 71
244 40 165 326 124 257 72
241 45 163 327 123 258 73
243 51 155 327 123 263 74
240 54 155 324 126 268 75
237 57 155 320 130 271 76
242 55 152 318 132 273 77
246 51 152 316 134 278 78
245 50 154 318 132 280 79
243 53 153 318 132 281 80
251 50 148 314 136 284 81
253 48 148 316 134 289 82
251 55 143 317 133 293 83
245 50 154 313 137 296 84
249 45 155 315 135 297 85
247 47 155 314 136 299 86
243 44 162 312 138 301 87
244 44 161 309 141 305 88
239 46 164 308 142 308 89
238 41 170 308 142 309 90
245 41 163 311 139 309 91
244 43 162 319 131 310 92
253 39 157 319 131 311 93
260 38 151 320 130 313 94
263 41 145 323 127 316 95
264 39 146 328 122 317 96
261 42 146 330 120 318 97
261 43 145 331 119 321 98
267 35 147 332 118 325 99
265 40 144 333 117 327 100
261 44 144 334 116 329 101
259 41 149 336 114 333 102
252 40 157 338 112 336 103
259 39 151 336 114 340 104
262 36 151 339 111 341 105
270 36 143 337 113 344 106
269 41 139 337 113 346 107
261 47 141 338 112 351 108
258 42 149 338 112 353 109
254 49 146 338 112 355 110
256 48 145 342 108 360 111
262 53 134 340 110 363 112
259 50 140 341 109 365 113
257 44 148 339 111 368 114
259 39 151 340 110 369 115
257 34 158 343 107 374 116
252 38 159 344 106 377 117
251 35 163 350 100 380 118
252 36 161 351 99 381 119
263 35 151 346 104 386 120
264 31 154 348 102 389 121
265 34 150 352 98 393 122
