161 266 22 13 437 4 0
178 193 78 29 421 17 1
183 137 129 42 408 25 2
143 159 147 55 395 36 3
138 144 167 65 385 46 4
144 117 188 73 377 55 5
135 117 197 82 368 58 6
136 102 211 94 356 63 7
131 108 210 109 341 65 8
122 109 218 116 334 70 9
122 102 225 128 322 74 10
129 89 231 137 313 77 11
131 91 227 144 306 80 12
133 91 225 153 297 84 13
134 83 232 164 286 85 14
126 85 238 173 277 88 15
133 70 246 175 275 91 16
130 73 246 181 269 95 17
128 71 250 190 260 98 18
139 65 245 193 257 104 19
141 68 240 203 247 107 20
145 63 241 210 240 112 21
143 61 245 210 240 114 22
151 60 238 214 236 118 23
141 66 242 215 235 120 24
140 63 246 218 232 126 25
147 56 246 221 229 127 26
153 57 239 224 226 132 27
163 44 242 236 214 134 28
151 55 243 243 207 134 29
154 54 241 253 197 135 30
163 45 241 260 190 137 31
165 46 238 259 191 143 32
160 52 237 253 197 144 33
164 52 233 251 199 149 34
173 56 220 260 190 154 35
177 54 218 262 188 158 36
182 43 224 260 190 162 37
184 49 216 261 189 163 38
199 39 211 264 186 167 39
194 46 209 272 178 172 40
190 52 207 274 176 174 41
200 53 196 273 177 179 42
204 57 188 276 174 183 43
211 54 184 274 176 187 44
209 49 191 282 168 191 45
211 49 189 278 172 192 46
207 60 182 282 168 195 47
217 52 180 281 169 199 48
222 52 175 282 168 200 49
213 55 181 282 168 200 50
216 50 183 282 168 206 51
220 41 188 281 169 209 52
211 44 194 284 166 212 53
208 50 191 284 166 216 54
211 53 185 283 167 220 55
222 50 177 284 166 222 56
225 47 177 287 163 224 57
227 45 177 285 165 227 58
216 55 178 299 151 228 59
223 56 170 298 152 230 60
223 56 170 297 153 232 61
217 54 178 291 159 235 62
220 50 179 299 151 237 63
225 48 176 298 152 243 64
226 49 174 300 150 247 65
228 55 166 307 143 248 66
234 49 166 309 141 251 67
230 49 170 311 139 257 68
238 43 168 307 143 264 69
234 45 170 317 133 267 70
226 53 170 322 128 267 71
234 45 170 318 132 267 72
235 44 170 320 130 272 73
225 54 170 320 130 274 74
234 42 173 314 136 276 75
241 37 171 314 136 279 76
240 41 168 317 133 281 77
242 37 170 319 131 283 78
244 31 174 320 130 284 79
251 34 164 322 128 287 80
251 35 163 324 126 289 81
257 34 158 328 122 293 82
252 41 156 328 122 295 83
250 38 161 328 122 297 84
250 41 158 331 119 301 85
252 35 162 334 116 301 86
251 32 166 334 116 303 87
257 34 158 338 112 304 88
263 27 159 339 111 304 89
259 37 153 342 108 305 90
258 32 159 343 107 308 91
262 37 150 344 106 310 92
267 36 146 346 104 312 93
265 44 140 343 107 313 94
263 44 142 343 107 315 95
264 36 149 344 106 317 96
263 39 147 344 106 319 97
269 36 144 347 103 323 98
266 35 148 353 97 327 99
265 40 144 356 94 327 100
263 36 150 356 94 331 101
272 32 145 352 98 337 102
275 32 142 354 96 341 103
274 41 134 350 100 346 104
280 40 129 349 101 348 105
282 34 133 346 104 353 106
275 41 133 346 104 356 107
275 38 136 346 104 358 108
278 41 130 345 105 361 109
280 34 135 342 108 363 110
272 39 138 343 107 366 111
278 34 137 346 104 370 112
274 33 142 352 98 372 113
269 33 147 356 94 373 114
268 34 147 354 96 374 115
275 25 149 355 95 376 116
280 27 142 362 88 378 117
289 27 133 360 90 385 118
297 31 121 361 89 390 119
302 31 116 356 94 395 120
304 29 116 360 90 398 121
310 28 111 358 92 401 122
307 34 108 356 94 401 123
303 38 108 350 100 401 124
304 38 107 349 101 404 125
295 40 114 352 98 409 126
299 34 116 346 104 412 127
296 37 116 343 107 412 128
297 39 113 346 104 417 129
301 34 114 347 103 422 130
299 30 120 345 105 424 131
301 27 121 343 107 425 132
292 33 124 343 107 426 133
298 34 117 345 105 428 134
294 39 116 346 104 432 135
293 38 118 349 101 436 136
298 27 124 351 99 439 137
295 35 119 347 103 440 138
294 38 117 350 100 446 139
300 30 119 354 96 450 140
298 34 117 352 98 456 141
299 35 115 354 96 460 142
299 30 120 356 94 464 143
302 29 118 361 89 465 144
302 34 113 360 90 466 145
296 38 115 361 89 466 146
290 40 119 359 91 467 147
290 33 126 361 89 473 148
291 33 125 357 93 477 149
282 33 134 358 92 477 150
282 34 133 355 95 479 151
284 34 131 355 95 481 152
285 35 129 356 94 483 153
285 33 131 355 95 484 154
288 35 126 354 96 486 155
288 36 125 355 95 489 156
284 43 122 352 98 491 157
283 40 126 350 100 495 158
282 41 126 349 101 496 159
278 44 127 349 101 500 160
283 40 126 349 101 501 161
280 39 130 350 100 502 162
282 37 130 354 96 507 163
278 41 130 358 92 508 164
272 45 132 355 95 511 165
276 40 133 355 95 514 166
282 34 133 356 94 518 167
284 36 129 357 93 520 168
289 36 124 356 94 521 169
290 30 129 358 92 522 170
292 34 123 361 89 527 171
296 35 118 363 87 530 172
298 32 119 365 85 532 173
297 34 118 367 83 534 174
296 34 119 369 81 535 175
289 39 121 364 86 535 176
289 40 120 365 85 536 177
292 37 120 362 88 537 178
288 42 119 363 87 542 179
297 33 119 361 89 542 180
301 26 122 362 88 544 181
295 30 124 359 91 545 182
305 24 120 356 94 550 183
297 31 121 355 95 551 184
297 33 119 357 93 552 185
298 35 116 359 91 554 186
293 34 122 362 88 554 187
294 27 128 363 87 556 188
289 32 128 367 83 557 189
290 30 129 366 84 561 190
287 38 124 370 80 563 191
287 37 125 364 86 567 192
288 37 124 360 90 569 193
292 35 122 361 89 572 194
291 31 127 363 87 574 195
297 30 122 368 82 575 196
300 28 121 366 84 576 197
304 24 121 368 82 580 198
302 27 120 366 84 582 199
302 23 124 371 79 585 200
295 26 128 373 77 586 201
295 26 128 377 73 586 202
297 31 121 375 75 588 203
294 32 123 373 77 589 204
291 36 122 377 73 590 205
288 33 128 377 73 593 206
287 37 125 375 75 596 207
285 35 129 373 77 598 208
285 38 126 374 76 601 209
289 32 128 369 81 603 210
294 27 128 372 78 606 211
296 31 122 373 77 609 212
291 34 124 376 74 610 213
289 32 128 374 76 612 214
291 35 123 373 77 615 215
291 36 122 374 76 618 216
294 32 123 376 74 619 217
300 33 116 375 75 621 218
300 31 118 373 77 621 219
302 29 118 370 80 625 220
297 27 125 370 80 627 221
298 29 122 369 81 629 222
297 30 122 370 80 633 223
301 35 113 365 85 636 224
302 35 112 368 82 637 225
302 32 115 367 83 637 226
304 30 115 364 86 639 227
302 35 112 363 87 642 228
314 33 102 366 84 645 229
310 35 104 366 84 647 230
302 42 105 364 86 647 231
305 35 109 364 86 648 232
307 34 108 362 88 653 233
308 32 109 365 85 655 234
304 36 109 366 84 656 235
302 36 111 366 84 658 236
305 32 112 371 79 659 237
302 31 116 369 81 662 238
306 24 119 369 81 667 239
300 28 121 370 80 671 240
297 28 124 368 82 675 241
299 30 120 368 82 679 242
302 30 117 367 83 679 243
309 30 110 366 84 682 244
311 31 107 368 82 684 245
310 34 105 367 83 690 246
314 30 105 369 81 691 247
311 35 103 369 81 694 248
305 44 100 370 80 695 249
309 35 105 372 78 696 250
315 29 105 369 81 699 251
320 31 98 366 84 702 252
321 30 98 371 79 704 253
319 35 95 368 82 706 254
314 37 98 366 84 708 255
312 36 101 366 84 711 256
317 38 94 365 85 714 257
315 31 103 366 84 719 258
318 30 101 365 85 721 259
318 33 98 358 92 727 260
318 37 94 361 89 731 261
316 33 100 363 87 732 262
309 38 102 363 87 733 263
308 35 106 360 90 737 264
310 31 108 359 91 738 265
302 41 106 361 89 741 266
310 34 105 359 91 745 267
312 30 107 357 93 751 268
302 40 107 359 91 755 269
302 41 106 356 94 760 270
300 36 113 354 96 764 271
299 37 113 358 92 767 272
297 37 115 360 90 768 273
298 40 111 359 91 771 274
303 37 109 358 92 776 275
308 35 106 360 90 777 276
306 37 106 361 89 779 277
298 41 110 363 87 779 278
292 44 113 361 89 780 279
295 40 114 363 87 780 280
300 38 111 362 88 783 281
295 38 116 360 90 784 282
293 34 122 365 85 787 283
291 39 119 363 87 789 284
296 37 116 357 93 789 285
300 31 118 357 93 794 286
291 38 120 361 89 796 287
291 40 118 368 82 797 288
293 33 123 366 84 798 289
300 27 122 368 82 801 290
298 34 117 366 84 802 291
294 32 123 364 86 807 292
295 38 116 365 85 808 293
290 37 122 364 86 811 294
289 43 117 360 90 813 295
292 37 120 360 90 819 296
288 38 123 359 91 821 297
287 34 128 357 93 826 298
288 33 128 359 91 828 299
293 27 129 359 91 829 300
298 27 124 358 92 830 301
296 32 121 360 90 833 302
292 38 119 361 89 836 303
301 31 117 361 89 837 304
296 39 114 358 92 838 305
295 42 112 354 96 842 306
297 39 113 348 102 846 307
292 42 115 348 102 848 308
298 36 115 346 104 853 309
