144 288 17 10 440 6 0
158 206 85 21 429 17 1
171 157 121 35 415 23 2
136 166 147 47 403 29 3
123 162 164 53 397 36 4
135 129 185 64 386 43 5
116 129 204 77 373 47 6
110 122 217 89 361 49 7
119 105 225 105 345 53 8
125 91 233 116 334 57 9
119 94 236 120 330 59 10
120 85 244 133 317 64 11
129 69 251 140 310 66 12
138 67 244 151 299 70 13
137 73 239 158 292 74 14
143 71 235 168 282 76 15
143 74 232 174 276 83 16
137 76 236 173 277 88 17
131 84 234 174 276 91 18
127 85 237 174 276 93 19
140 71 238 177 273 98 20
140 69 240 182 268 102 21
140 71 238 183 267 107 22
136 70 243 193 257 113 23
132 74 243 196 254 116 24
141 64 244 201 249 119 25
137 66 246 203 247 123 26
145 62 242 212 238 124 27
158 51 240 213 237 128 28
152 57 240 220 230 128 29
157 63 229 221 229 133 30
162 48 239 235 215 136 31
154 60 235 235 215 137 32
160 56 233 238 212 145 33
161 61 227 245 205 150 34
157 63 229 245 205 153 35
167 54 228 249 201 157 36
167 55 227 252 198 161 37
177 57 215 249 201 164 38
173 56 220 245 205 166 39
173 58 218 249 201 169 40
169 63 217 248 202 177 41
167 63 219 247 203 179 42
167 67 215 251 199 181 43
177 63 209 250 200 185 44
178 59 212 251 199 190 45
173 62 214 250 200 191 46
170 64 215 247 203 193 47
170 62 217 250 200 194 48
180 55 214 252 198 195 49
189 51 209 253 197 196 50
185 55 209 256 194 198 51
189 58 202 252 198 199 52
193 53 203 253 197 203 53
195 51 203 256 194 205 54
199 44 206 258 192 211 55
202 51 196 263 187 213 56
201 48 200 266 184 214 57
190 63 196 271 179 218 58
191 51 207 269 181 222 59
194 51 204 276 174 224 60
191 54 204 279 171 226 61
184 55 210 277 173 229 62
188 47 214 278 172 235 63
190 49 210 275 175 236 64
191 56 202 281 169 239 65
197 46 206 283 167 241 66
199 42 208 291 159 246 67
205 45 199 296 154 249 68
207 41 201 298 152 251 69
218 38 193 309 141 258 70
217 39 193 310 140 261 71
222 43 184 315 135 264 72
223 47 179 317 133 267 73
232 47 170 321 129 269 74
227 50 172 313 137 272 75
221 54 174 320 130 273 76
225 41 183 320 130 274 77
224 46 179 321 129 279 78
222 42 185 325 125 281 79
237 41 171 327 123 284 80
236 37 176 327 123 284 81
236 38 175 324 126 286 82
239 48 162 323 127 287 83
241 55 153 320 130 292 84
246 48 155 322 128 297 85
249 44 156 324 126 300 86
247 40 162 324 126 308 87
243 48 158 325 125 308 88
250 38 161 327 123 311 89
247 52 150 332 118 314 90
255 45 149 334 116 316 91
264 38 147 329 121 321 92
265 40 144 326 124 323 93
263 46 140 323 127 325 94
263 42 144 326 124 328 95
267 41 141 326 124 331 96
270 41 138 332 118 334 97
266 44 139 330 120 337 98
258 56 135 330 120 342 99
260 49 140 325 125 344 100
259 44 146 326 124 346 101
254 45 150 326 124 350 102
251 49 149 330 120 351 103
252 49 148 327 123 358 104
253 48 148 325 125 361 105
258 44 147 327 123 363 106
259 45 145 329 121 365 107
259 48 142 329 121 368 108
266 36 147 329 121 372 109
262 41 146 331 119 376 110
255 47 147 325 125 380 111
265 40 144 331 119 383 112
269 41 139 333 117 385 113
268 44 137 335 115 387 114
267 45 137 328 122 391 115
273 37 139 333 117 397 116
275 39 135 337 113 399 117
270 42 137 338 112 402 118
272 39 138 335 115 405 119
271 39 139 330 120 406 120
267 46 136 323 127 408 121
259 48 142 321 129 411 122
268 36 145 319 131 411 123
267 38 144 317 133 417 124
259 47 143 319 131 420 125
267 47 135 326 124 423 126
264 42 143 326 124 427 127
260 43 146 326 124 428 128
267 35 147 328 122 431 129
274 36 139 331 119 434 130
266 41 142 333 117 438 131
273 41 135 330 120 443 132
267 37 145 333 117 444 133
270 32 147 334 116 447 134
271 34 144 332 118 449 135
271 30 148 334 116 456 136
275 34 140 337 113 461 137
276 34 139 346 104 463 138
280 29 140 344 106 464 139
283 33 133 346 104 468 140
292 25 132 351 99 469 141
292 28 129 349 101 471 142
290 29 130 350 100 472 143
294 25 130 349 101 473 144
297 29 123 352 98 475 145
298 38 113 356 94 476 146
300 36 113 355 95 478 147
302 30 117 356 94 480 148
297 40 112 354 96 483 149
297 38 114 355 95 487 150
294 37 118 354 96 491 151
291 41 117 352 98 493 152
291 41 117 351 99 495 153
292 35 122 350 100 497 154
285 41 123 351 99 498 155
284 44 121 344 106 501 156
283 46 120 343 107 503 157
286 45 118 344 106 503 158
286 43 120 348 102 505 159
296 42 111 349 101 509 160
296 44 109 346 104 511 161
290 48 111 348 102 514 162
285 47 117 344 106 516 163
287 46 116 341 109 518 164
284 43 122 345 105 520 165
284 41 124 342 108 523 166
289 39 121 343 107 525 167
291 43 115 339 111 527 168
287 47 115 342 108 528 169
277 48 124 342 108 531 170
277 41 131 343 107 534 171
278 39 132 344 106 537 172
271 43 135 342 108 537 173
273 37 139 343 107 541 174
277 36 136 344 106 542 175
275 37 137 340 110 542 176
281 32 136 339 111 545 177
279 38 132 337 113 546 178
275 40 134 338 112 549 179
274 43 132 334 116 551 180
268 50 131 329 121 552 181
270 48 131 328 122 555 182
283 35 131 331 119 561 183
281 36 132 334 116 566 184
287 30 132 336 114 568 185
289 29 131 338 112 571 186
285 36 128 341 109 574 187
285 39 125 340 110 576 188
294 42 113 340 110 580 189
285 47 117 337 113 581 190
295 45 109 332 118 586 191
294 37 118 336 114 589 192
293 43 113 332 118 592 193
296 44 109 333 117 592 194
292 45 112 335 115 597 195
293 47 109 340 110 600 196
288 48 113 338 112 601 197
283 43 123 333 117 604 198
282 47 120 325 125 605 199
281 47 121 318 132 606 200
275 50 124 317 133 610 201
274 48 127 316 134 613 202
272 43 134 317 133 616 203
276 34 139 316 134 624 204
275 40 134 315 135 627 205
273 44 132 314 136 630 206
266 50 133 315 135 636 207
269 44 136 310 140 639 208
277 40 132 314 136 641 209
273 43 133 316 134 641 210
285 30 134 317 133 646 211
290 36 123 317 133 649 212
285 43 121 317 133 653 213
278 45 126 318 132 655 214
281 41 127 319 131 658 215
282 46 121 315 135 660 216
281 48 120 316 134 665 217
281 49 119 314 136 670 218
279 47 123 317 133 677 219
276 47 126 316 134 681 220
276 46 127 311 139 683 221
274 48 127 307 143 684 222
269 52 128 311 139 689 223
268 47 134 317 133 690 224
265 43 141 317 133 691 225
260 45 144 313 137 693 226
257 43 149 315 135 695 227
260 39 150 313 137 697 228
250 49 150 312 138 701 229
255 44 150 306 144 706 230
253 47 149 305 145 711 231
252 45 152 305 145 717 232
250 45 154 305 145 719 233
251 41 157 310 140 722 234
249 43 157 310 140 724 235
242 47 160 313 137 728 236
245 52 152 313 137 733 237
250 48 151 311 139 740 238
244 49 156 308 142 740 239
237 53 159 308 142 745 240
234 54 161 304 146 747 241
232 60 157 303 147 750 242
238 52 159 311 139 757 243
244 52 153 308 142 761 244
251 48 150 308 142 765 245
252 44 153 306 144 766 246
245 54 150 312 138 768 247
247 45 157 311 139 770 248
253 40 156 316 134 772 249
244 51 154 319 131 774 250
238 50 161 325 125 778 251
245 43 161 326 124 780 252
244 44 161 327 123 784 253
249 37 163 321 129 787 254
252 41 156 325 125 791 255
245 47 157 324 126 796 256
243 43 163 326 124 799 257
254 34 161 330 120 801 258
255 37 157 329 121 803 259
258 37 154 330 120 805 260
255 41 153 330 120 808 261
