152 271 26 19 431 6 0
162 196 91 31 419 13 1
177 142 130 36 414 21 2
141 161 147 54 396 33 3
142 141 166 64 386 43 4
145 109 195 73 377 46 5
129 115 205 79 371 49 6
121 115 213 89 361 57 7
125 104 220 102 348 61 8
112 102 235 116 334 67 9
121 92 236 124 326 73 10
124 87 238 129 321 76 11
125 81 243 139 311 80 12
134 72 243 144 306 86 13
127 75 247 145 305 88 14
128 74 247 155 295 95 15
131 71 247 159 291 97 16
120 71 258 166 284 101 17
119 66 264 172 278 104 18
123 64 262 178 272 105 19
119 65 265 186 264 108 20
126 52 271 194 256 111 21
131 48 270 201 249 113 22
135 44 270 214 236 118 23
140 46 263 227 223 120 24
148 47 254 230 220 120 25
153 45 251 234 216 123 26
148 51 250 242 208 123 27
148 52 249 246 204 126 28
148 52 249 251 199 128 29
150 50 249 257 193 132 30
143 58 248 257 193 134 31
145 56 248 264 186 136 32
155 55 239 270 180 140 33
160 54 235 274 176 143 34
164 58 227 278 172 148 35
174 58 217 280 170 151 36
180 51 218 282 168 154 37
185 47 217 282 168 159 38
179 45 225 279 171 161 39
177 49 223 281 169 165 40
182 48 219 279 171 169 41
189 38 222 283 167 171 42
197 39 213 284 166 172 43
195 47 207 286 164 175 44
192 48 209 286 164 178 45
201 40 208 290 160 184 46
202 45 202 292 158 185 47
202 53 194 293 157 192 48
200 52 197 296 154 194 49
203 50 196 299 151 197 50
206 47 196 305 145 201 51
212 42 195 305 145 202 52
212 45 192 309 141 203 53
207 55 187 309 141 208 54
213 55 181 311 139 214 55
222 48 179 310 140 216 56
219 49 181 309 141 218 57
225 41 183 307 143 219 58
229 42 178 306 144 223 59
233 40 176 309 141 225 60
236 38 175 312 138 226 61
242 36 171 316 134 230 62
243 41 165 317 133 235 63
247 39 163 322 128 238 64
248 46 155 325 125 242 65
253 38 158 329 121 248 66
247 36 166 329 121 249 67
245 38 166 336 114 252 68
241 40 168 334 116 257 69
241 37 171 334 116 260 70
241 37 171 338 112 261 71
244 33 172 336 114 263 72
250 37 162 339 111 269 73
254 35 160 341 109 274 74
251 38 160 345 105 276 75
262 26 161 343 107 279 76
264 32 153 344 106 282 77
264 38 147 342 108 284 78
258 45 146 335 115 284 79
252 48 149 332 118 291 80
253 44 152 332 118 294 81
249 43 157 331 119 298 82
255 43 151 335 115 300 83
254 48 147 332 118 303 84
254 50 145 327 123 304 85
253 51 145 329 121 306 86
258 46 145 324 126 308 87
259 43 147 327 123 310 88
258 42 149 329 121 314 89
253 47 149 326 124 316 90
248 49 152 323 127 319 91
253 42 154 324 126 322 92
251 46 152 321 129 324 93
245 55 149 322 128 326 94
244 43 162 323 127 329 95
240 40 169 325 125 331 96
247 38 164 328 122 331 97
238 40 171 327 123 333 98
235 48 166 325 125 335 99
235 48 166 322 128 339 100
236 43 170 325 125 341 101
238 44 167 328 122 345 102
234 43 172 331 119 347 103
237 40 172 332 118 348 104
234 45 170 330 120 353 105
236 43 170 328 122 355 106
249 36 164 330 120 357 107
250 43 156 326 124 361 108
250 51 148 330 120 362 109
248 50 151 325 125 364 110
253 41 155 326 124 368 111
257 47 145 327 123 371 112
256 47 146 334 116 372 113
264 43 142 333 117 375 114
263 42 144 336 114 375 115
272 41 136 334 116 379 116
279 32 138 334 116 384 117
285 30 134 334 116 389 118
281 35 133 334 116 390 119
282 35 132 338 112 392 120
275 40 134 333 117 396 121
277 35 137 334 116 403 122
275 33 141 339 111 404 123
280 33 136 339 111 405 124
282 36 131 342 108 406 125
278 40 131 343 107 408 126
271 43 135 341 109 412 127
270 44 135 342 108 416 128
265 44 140 344 106 417 129
268 42 139 342 108 418 130
274 38 137 341 109 421 131
275 43 131 336 114 423 132
271 44 134 333 117 425 133
277 39 133 336 114 426 134
280 37 132 341 109 428 135
278 41 130 338 112 428 136
279 38 132 335 115 432 137
282 35 132 337 113 437 138
283 30 136 342 108 440 139
281 36 132 342 108 441 140
273 42 134 339 111 445 141
273 43 133 346 104 447 142
273 33 143 350 100 449 143
280 29 140 345 105 451 144
280 27 142 346 104 456 145
286 29 134 346 104 458 146
290 36 123 344 106 461 147
294 31 124 347 103 465 148
293 32 124 349 101 466 149
291 36 122 346 104 471 150
286 41 122 345 105 476 151
296 32 121 347 103 476 152
302 35 112 346 104 478 153
298 37 114 343 107 481 154
300 30 119 347 103 483 155
303 29 117 354 96 483 156
297 34 118 359 91 486 157
294 35 120 356 94 487 158
292 32 125 357 93 490 159
295 35 119 355 95 491 160
289 37 123 353 97 493 161
285 40 124 352 98 494 162
287 36 126 354 96 499 163
285 39 125 353 97 500 164
288 41 120 352 98 505 165
291 35 123 354 96 505 166
290 38 121 351 99 506 167
290 42 117 347 103 508 168
294 30 125 348 102 511 169
297 38 114 346 104 514 170
293 42 114 347 103 517 171
300 33 116 340 110 519 172
293 33 123 345 105 520 173
289 42 118 343 107 523 174
294 38 117 339 111 525 175
291 40 118 337 113 525 176
286 41 122 334 116 529 177
285 40 124 331 119 530 178
285 38 126 331 119 530 179
280 43 126 333 117 531 180
282 44 123 329 121 535 181
283 39 127 330 120 537 182
287 43 119 330 120 543 183
284 43 122 330 120 550 184
282 38 129 333 117 553 185
290 35 124 338 112 559 186
288 38 123 340 110 564 187
288 39 122 339 111 564 188
284 43 122 338 112 566 189
287 36 126 334 116 571 190
289 35 125 337 113 574 191
289 38 122 335 115 574 192
287 40 122 338 112 576 193
286 43 120 337 113 577 194
287 45 117 347 103 579 195
290 43 116 347 103 580 196
283 45 121 351 99 583 197
281 45 123 346 104 583 198
291 40 118 344 106 586 199
289 40 120 345 105 590 200
285 48 116 348 102 593 201
283 49 117 347 103 596 202
280 48 121 348 102 601 203
280 38 131 348 102 602 204
290 33 126 344 106 606 205
287 32 130 349 101 606 206
291 33 125 353 97 611 207
289 38 122 353 97 613 208
294 30 125 353 97 615 209
295 33 121 352 98 616 210
293 39 117 348 102 618 211
300 37 112 351 99 621 212
291 41 117 346 104 625 213
285 39 125 349 101 628 214
286 37 126 352 98 630 215
294 34 121 349 101 632 216
292 36 121 352 98 636 217
291 33 125 346 104 639 218
293 29 127 349 101 640 219
288 38 123 346 104 640 220
290 33 126 350 100 642 221
286 36 127 348 102 642 222
280 45 124 350 100 646 223
279 42 128 347 103 650 224
282 39 128 345 105 653 225
288 28 133 347 103 657 226
288 31 130 346 104 660 227
281 45 123 350 100 660 228
283 44 122 350 100 663 229
280 41 128 346 104 667 230
273 43 133 345 105 667 231
271 37 141 348 102 668 232
267 37 145 349 101 671 233
267 38 144 350 100 672 234
265 43 141 348 102 674 235
269 41 139 351 99 677 236
273 35 141 354 96 678 237
278 32 139 357 93 682 238
278 36 135 356 94 684 239
282 31 136 353 97 688 240
283 36 130 354 96 690 241
284 37 128 358 92 695 242
279 36 134 356 94 696 243
283 36 130 356 94 697 244
283 34 132 354 96 697 245
275 38 136 354 96 698 246
275 40 134 355 95 700 247
281 27 141 358 92 703 248
282 32 135 364 86 707 249
280 44 125 359 91 709 250
293 36 120 359 91 712 251
296 30 123 358 92 716 252
289 40 120 353 97 720 253
286 39 124 356 94 720 254
279 42 128 359 91 720 255
275 36 138 356 94 722 256
277 31 141 358 92 723 257
278 26 145 358 92 728 258
279 32 138 356 94 732 259
282 33 134 354 96 735 260
278 39 132 353 97 736 261
282 42 125 350 100 739 262
278 43 128 352 98 740 263
285 39 125 350 100 744 264
282 42 125 352 98 746 265
281 41 127 350 100 748 266
282 39 128 348 102 749 267
288 30 131 347 103 753 268
288 31 130 350 100 756 269
282 42 125 349 101 758 270
286 40 123 349 101 761 271
283 43 123 349 101 763 272
277 45 127 347 103 765 273
286 35 128 342 108 769 274
284 30 135 342 108 771 275
281 37 131 346 104 774 276
277 41 131 348 102 778 277
284 35 130 349 101 784 278
280 41 128 351 99 786 279
285 35 129 354 96 787 280
284 34 131 353 97 791 281
279 38 132 355 95 793 282
281 36 132 354 96 798 283
276 44 129 354 96 802 284
282 34 133 358 92 804 285
278 40 131 358 92 806 286
282 36 131 358 92 810 287
272 44 133 353 97 810 288
277 36 136 356 94 813 289
272 36 141 354 96 816 290
274 38 137 353 97 816 291
273 43 133 350 100 816 292
270 50 129 350 100 818 293
269 47 133 346 104 819 294
276 39 134 346 104 820 295
273 44 132 342 108 823 296
275 39 135 344 106 828 297
280 31 138 346 104 831 298
275 38 136 342 108 833 299
277 39 133 341 109 834 300
280 38 131 341 109 836 301
279 34 136 340 110 837 302
273 38 138 342 108 839 303
269 38 142 345 105 844 304
267 37 145 347 103 845 305
267 33 149 346 104 847 306
267 41 141 343 107 850 307
272 41 136 346 104 855 308
